FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里14鄰高楠九街25號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,25號,120.324962634269,22.6933961143661
高雄市仁武區高楠里14鄰高楠九街26號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,26號,120.32486027509,22.6933109751976
高雄市仁武區高楠里14鄰高楠九街27號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,27號,120.324987278489,22.6933720161877
高雄市仁武區高楠里14鄰高楠九街28號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,28號,120.324886390232,22.693284625579
高雄市仁武區高楠里14鄰高楠九街30號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,30號,120.325003810711,22.6931958980976
高雄市仁武區高楠里14鄰高楠九街32號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,32號,120.324977064327,22.6931723056265
高雄市仁武區高楠里14鄰高楠九街34號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,34號,120.324951962284,22.6931507971341
高雄市仁武區高楠里14鄰高楠九街36號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,36號,120.324926680201,22.6931263077666
高雄市仁武區高楠里14鄰高楠九街38號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,38號,120.324898473987,22.6931027091253
高雄市仁武區高楠里14鄰高楠九街40號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,40號,120.324874834923,22.6930805746471
高雄市仁武區高楠里15鄰高楠九街41號,64,6401700,6401700-010,15鄰,高楠九街,,,,,,41號,120.325195707769,22.6931622102423
高雄市仁武區高楠里14鄰高楠九街42號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,42號,120.324848185909,22.6930569825658
高雄市仁武區高楠里15鄰高楠九街43號,64,6401700,6401700-010,15鄰,高楠九街,,,,,,43號,120.325225148636,22.6931324429441
高雄市仁武區高楠里14鄰高楠九街44號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,44號,120.32482076849,22.693031310191
高雄市仁武區高楠里15鄰高楠九街45號,64,6401700,6401700-010,15鄰,高楠九街,,,,,,45號,120.325254981881,22.6931020451494
高雄市仁武區高楠里14鄰高楠九街46號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,46號,120.324794597705,22.6930094359403
高雄市仁武區高楠里16鄰高楠九街47號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,47號,120.325308550928,22.6930144028314
高雄市仁武區高楠里14鄰高楠九街48號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,48號,120.324769986322,22.6929871167322
高雄市仁武區高楠里16鄰高楠九街49號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,49號,120.325337435368,22.6930386364056
高雄市仁武區高楠里14鄰高楠九街50號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,50號,120.324874148038,22.6928830716175
高雄市仁武區高楠里16鄰高楠九街51號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,51號,120.325367293057,22.6930628740771
高雄市仁武區高楠里14鄰高楠九街52號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,52號,120.324902061348,22.6929068496401
高雄市仁武區高楠里16鄰高楠九街53號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,53號,120.325393169763,22.6930851985287
高雄市仁武區高楠里14鄰高楠九街54號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,54號,120.324927549981,22.6929289016091
高雄市仁武區高楠里16鄰高楠九街55號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,55號,120.325421076574,22.6931103310317
高雄市仁武區高楠里14鄰高楠九街56號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,56號,120.324955465079,22.6929523184045
高雄市仁武區高楠里16鄰高楠九街57號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,57號,120.325448894912,22.6931336570287
高雄市仁武區高楠里14鄰高楠九街58號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,58號,120.324983375763,22.6929766382407
高雄市仁武區高楠里16鄰高楠九街59號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,59號,120.325478948616,22.6931576245867
高雄市仁武區高楠里14鄰高楠九街60號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,60號,120.325008476895,22.6929983273371
高雄市仁武區高楠里16鄰高楠九街61號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,61號,120.325505404439,22.6931809448319
高雄市仁武區高楠里14鄰高楠九街62號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,62號,120.325033965561,22.6930203792897
高雄市仁武區高楠里16鄰高楠九街63號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,63號,120.325534096069,22.6932048163332
高雄市仁武區高楠里14鄰高楠九街64號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,64號,120.325061394519,22.6930437037106
高雄市仁武區高楠里16鄰高楠九街65號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,65號,120.325563170375,22.6932300440385
高雄市仁武區高楠里14鄰高楠九街66號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,66號,120.325087172962,22.693066208409
高雄市仁武區高楠里16鄰高楠九街67號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,67號,120.325591764702,22.6932539151197
高雄市仁武區高楠里14鄰高楠九街68號,64,6401700,6401700-010,14鄰,高楠九街,,,,,,68號,120.325114700589,22.6930892623177
高雄市仁武區高楠里16鄰高楠九街70號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,70號,120.325240490924,22.6929408774029
高雄市仁武區高楠里16鄰高楠九街72號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,72號,120.325211903799,22.6929155613881
高雄市仁武區高楠里16鄰高楠九街74號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,74號,120.325183809494,22.6928889831563
高雄市仁武區高楠里16鄰高楠九街76號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,76號,120.325157071983,22.692863584624
高雄市仁武區高楠里16鄰高楠九街78號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,78號,120.325129850516,22.6928376422081
高雄市仁武區高楠里16鄰高楠九街80號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,80號,120.325100690106,22.6928101564025
高雄市仁武區高楠里16鄰高楠九街82號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,82號,120.32507259319,22.6927841199792
高雄市仁武區高楠里16鄰高楠九街84號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,84號,120.325041571711,22.6927590645885
高雄市仁武區高楠里16鄰高楠九街86號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86號,120.325011020052,22.6927374428173
高雄市仁武區高楠里16鄰高楠九街86之6號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之6號,120.325355774512,22.6928114124428
高雄市仁武區高楠里16鄰高楠九街86之1號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之1號,120.325218265254,22.6926897318452
高雄市仁武區高楠里16鄰高楠九街86之10號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之10號,120.325450115333,22.6927252965214
高雄市仁武區高楠里16鄰高楠九街86之11號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之11號,120.325475932976,22.6927000292235
高雄市仁武區高楠里16鄰高楠九街86之2號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之2號,120.325255274825,22.6927242043149
高雄市仁武區高楠里16鄰高楠九街86之3號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之3號,120.325280951939,22.6927475213131
高雄市仁武區高楠里16鄰高楠九街86之4號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之4號,120.325304881659,22.6927699278769
高雄市仁武區高楠里16鄰高楠九街86之5號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之5號,120.325328133215,22.6927916994336
高雄市仁武區高楠里16鄰高楠九街86之7號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之7號,120.325377937397,22.6928368819669
高雄市仁武區高楠里16鄰高楠九街86之8號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之8號,120.325403607479,22.6928616438191
高雄市仁武區高楠里16鄰高楠九街86之9號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,86之9號,120.325424211409,22.6927483057906
高雄市仁武區高楠里16鄰高楠九街88號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,88號,120.325537634106,22.6926410482281
高雄市仁武區高楠里16鄰高楠九街90號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,90號,120.325562669151,22.6926165903753
高雄市仁武區高楠里16鄰高楠九街92號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,92號,120.325570878623,22.692569846238
高雄市仁武區高楠里16鄰高楠九街94號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,94號,120.325602841736,22.692541715008
高雄市仁武區高楠里16鄰高楠九街96號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,96號,120.325629135327,22.6925186170433
高雄市仁武區高楠里16鄰高楠九街98號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,98號,120.325656218103,22.6924933550448
高雄市仁武區高楠里16鄰高楠九街100號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,100號,120.325688851839,22.6924673939765
高雄市仁武區高楠里16鄰高楠九街102號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,102號,120.325761874982,22.6924017779124
高雄市仁武區高楠里16鄰高楠九街104號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,104號,120.325793251867,22.6923740957048
高雄市仁武區高楠里16鄰高楠九街106號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,106號,120.325821793993,22.6923489301304
高雄市仁武區高楠里16鄰高楠九街108號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,108號,120.325850042371,22.6923241245391
高雄市仁武區高楠里16鄰高楠九街110號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,110號,120.325878584476,22.6922989589539
高雄市仁武區高楠里16鄰高楠九街112號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,112號,120.325908494839,22.6922726251423
高雄市仁武區高楠里16鄰高楠九街114號,64,6401700,6401700-010,16鄰,高楠九街,,,,,,114號,120.325937721277,22.6922468302831
高雄市仁武區高楠里12鄰高楠九街116號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,116號,120.325942849424,22.6918948373754
高雄市仁武區高楠里12鄰高楠九街118號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,118號,120.325910477382,22.6918673381896
高雄市仁武區高楠里12鄰高楠九街120號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,120號,120.325877529368,22.6918382110556
高雄市仁武區高楠里12鄰高楠九街122號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,122號,120.325846605269,22.6918131562295
高雄市仁武區高楠里12鄰高楠九街124號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,124號,120.325816559297,22.6917876535641
高雄市仁武區高楠里12鄰高楠九街126號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,126號,120.325783896663,22.69175988221
高雄市仁武區高楠里12鄰高楠九街128號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,128號,120.325751039838,22.6917320197249
高雄市仁武區高楠里12鄰高楠九街130號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,130號,120.325718861635,22.6917047019307
高雄市仁武區高楠里12鄰高楠九街132號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,132號,120.325687264731,22.6916779284179
高雄市仁武區高楠里12鄰高楠九街134號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,134號,120.325656249125,22.6916516991867
高雄市仁武區高楠里12鄰高楠九街136號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,136號,120.325623683436,22.6916240185155
高雄市仁武區高楠里12鄰高楠九街138號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,138號,120.325547696144,22.6915595807656
高雄市仁武區高楠里12鄰高楠九街140號,64,6401700,6401700-010,12鄰,高楠九街,,,,,,140號,120.325514839857,22.6915316279291
