FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里35鄰林頂街1之2號,67,6702700,6702700-005,35鄰,林頂街,,,,,,1之2號,120.262434922566,22.9710637295256
臺南市仁德區仁義里35鄰林頂街1之1號,67,6702700,6702700-005,35鄰,林頂街,,,,,,1之1號,120.262504661375,22.9710439164988
臺南市仁德區仁義里35鄰林頂街1之3號,67,6702700,6702700-005,35鄰,林頂街,,,,,,1之3號,120.262357129726,22.9710761002471
臺南市仁德區仁義里35鄰林頂街1號,67,6702700,6702700-005,35鄰,林頂街,,,,,,1號,120.262630656679,22.9710267129602
臺南市仁德區仁義里35鄰林頂街1之5號,67,6702700,6702700-005,35鄰,林頂街,,,,,,1之5號,120.262268582674,22.9710933875237
臺南市仁德區仁義里35鄰林頂街1之6號,67,6702700,6702700-005,35鄰,林頂街,,,,,,1之6號,120.262196211248,22.9711130978914
臺南市仁德區仁義里35鄰林頂街1之7號,67,6702700,6702700-005,35鄰,林頂街,,,,,,1之7號,120.262107637194,22.9711353515865
臺南市仁德區仁義里33鄰林頂街2號,67,6702700,6702700-005,33鄰,林頂街,,,,,,2號,120.263021690568,22.9706190094482
臺南市仁德區仁義里34鄰林頂街3之2號,67,6702700,6702700-005,34鄰,林頂街,,,,,,3之2號,120.26261727669,22.9711920848395
臺南市仁德區仁義里34鄰林頂街3之7號,67,6702700,6702700-005,34鄰,林頂街,,,,,,3之7號,120.262319584408,22.971273597634
臺南市仁德區仁義里34鄰林頂街3之8號,67,6702700,6702700-005,34鄰,林頂街,,,,,,3之8號,120.262247088416,22.9712982740779
臺南市仁德區仁義里34鄰林頂街3之9號,67,6702700,6702700-005,34鄰,林頂街,,,,,,3之9號,120.26215322118,22.971325469799
臺南市仁德區仁義里34鄰林頂街3之1號,67,6702700,6702700-005,34鄰,林頂街,,,,,,3之1號,120.262697756017,22.9711698835167
臺南市仁德區仁義里34鄰林頂街3之3號,67,6702700,6702700-005,34鄰,林頂街,,,,,,3之3號,120.262544807246,22.9712118852127
臺南市仁德區仁義里34鄰林頂街3號,67,6702700,6702700-005,34鄰,林頂街,,,,,,3號,120.262807670269,22.9711328288138
臺南市仁德區仁義里34鄰林頂街3之5號,67,6702700,6702700-005,34鄰,林頂街,,,,,,3之5號,120.262464371498,22.9712440199297
臺南市仁德區仁義里34鄰林頂街3之6號,67,6702700,6702700-005,34鄰,林頂街,,,,,,3之6號,120.26239467325,22.9712563380208
臺南市仁德區仁義里33鄰林頂街4號,67,6702700,6702700-005,33鄰,林頂街,,,,,,4號,120.263026151232,22.9706596662958
臺南市仁德區仁義里34鄰林頂街5之8號,67,6702700,6702700-005,34鄰,林頂街,,,,,,5之8號,120.262426830391,22.9716564372
臺南市仁德區仁義里34鄰林頂街5之9號,67,6702700,6702700-005,34鄰,林頂街,,,,,,5之9號,120.262349037699,22.9716687176076
臺南市仁德區仁義里34鄰林頂街5之10號,67,6702700,6702700-005,34鄰,林頂街,,,,,,5之10號,120.262252452873,22.9716934625705
臺南市仁德區仁義里34鄰林頂街5之3號,67,6702700,6702700-005,34鄰,林頂街,,,,,,5之3號,120.262724540658,22.9715897339113
臺南市仁德區仁義里34鄰林頂街5號,67,6702700,6702700-005,34鄰,林頂街,,,,,,5號,120.262968612777,22.9715230516156
臺南市仁德區仁義里34鄰林頂街5之2號,67,6702700,6702700-005,34鄰,林頂街,,,,,,5之2號,120.262807751277,22.9715674549376
臺南市仁德區仁義里34鄰林頂街5之5號,67,6702700,6702700-005,34鄰,林頂街,,,,,,5之5號,120.262652151835,22.9715946347979
臺南市仁德區仁義里34鄰林頂街5之6號,67,6702700,6702700-005,34鄰,林頂街,,,,,,5之6號,120.262585045823,22.9716144601287
臺南市仁德區仁義里34鄰林頂街5之7號,67,6702700,6702700-005,34鄰,林頂街,,,,,,5之7號,120.262496596454,22.9716316576766
臺南市仁德區仁義里33鄰林頂街6號,67,6702700,6702700-005,33鄰,林頂街,,,,,,6號,120.263028978045,22.9706958907272
