FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區中華里2鄰華中街1號,64,6401700,6401700-012,2鄰,華中街,,,,,,1號,120.328572733545,22.7081957183149
高雄市仁武區中華里5鄰華中街2號,64,6401700,6401700-012,5鄰,華中街,,,,,,2號,120.328614122512,22.708351128552
高雄市仁武區中華里2鄰華中街3號,64,6401700,6401700-012,2鄰,華中街,,,,,,3號,120.328537562731,22.7082023436612
高雄市仁武區中華里2鄰華中街5號,64,6401700,6401700-012,2鄰,華中街,,,,,,5號,120.328497145534,22.7082069602382
高雄市仁武區中華里5鄰華中街6號,64,6401700,6401700-012,5鄰,華中街,,,,,,6號,120.328576620031,22.708356841057
高雄市仁武區中華里4鄰華中街7號,64,6401700,6401700-012,4鄰,華中街,,,,,,7號,120.328022117735,22.7082719727459
高雄市仁武區中華里5鄰華中街8號,64,6401700,6401700-012,5鄰,華中街,,,,,,8號,120.328539099931,22.7083661657308
高雄市仁武區中華里4鄰華中街9號,64,6401700,6401700-012,4鄰,華中街,,,,,,9號,120.327986550488,22.7082800412053
高雄市仁武區中華里6鄰華中街10號,64,6401700,6401700-012,6鄰,華中街,,,,,,10號,120.328081892893,22.7085091875311
高雄市仁武區中華里4鄰華中街11號,64,6401700,6401700-012,4鄰,華中街,,,,,,11號,120.327953127243,22.7082875768263
高雄市仁武區中華里6鄰華中街12號,64,6401700,6401700-012,6鄰,華中街,,,,,,12號,120.328048374907,22.7085161809351
高雄市仁武區中華里4鄰華中街13號,64,6401700,6401700-012,4鄰,華中街,,,,,,13號,120.327918729327,22.7082953792642
高雄市仁武區中華里4鄰華中街15號,64,6401700,6401700-012,4鄰,華中街,,,,,,15號,120.327885110525,22.7083030946618
高雄市仁武區中華里6鄰華中街16號,64,6401700,6401700-012,6鄰,華中街,,,,,,16號,120.328012616013,22.7085236164499
高雄市仁武區中華里4鄰華中街17號,64,6401700,6401700-012,4鄰,華中街,,,,,,17號,120.327850615266,22.7083108966759
高雄市仁武區中華里6鄰華中街18號,64,6401700,6401700-012,6鄰,華中街,,,,,,18號,120.32797890335,22.7085306090214
高雄市仁武區中華里6鄰華中街20號,64,6401700,6401700-012,6鄰,華中街,,,,,,20號,120.327945092909,22.7085376914813
高雄市仁武區中華里6鄰華中街22號,64,6401700,6401700-012,6鄰,華中街,,,,,,22號,120.327909626009,22.7085451281995
高雄市仁武區中華里11鄰華中街26號,64,6401700,6401700-012,11鄰,華中街,,,,,,26號,120.327505039765,22.7086359917602
高雄市仁武區中華里11鄰華中街28號,64,6401700,6401700-012,11鄰,華中街,,,,,,28號,120.327458728949,22.7086515103537
高雄市仁武區中華里11鄰華中街30號,64,6401700,6401700-012,11鄰,華中街,,,,,,30號,120.327412223453,22.708667028115
高雄市仁武區中華里11鄰華中街32號,64,6401700,6401700-012,11鄰,華中街,,,,,,32號,120.327364547722,22.7086829924732
高雄市仁武區中華里11鄰華中街36號,64,6401700,6401700-012,11鄰,華中街,,,,,,36號,120.327319894657,22.7086978858526
高雄市仁武區中華里11鄰華中街38號,64,6401700,6401700-012,11鄰,華中街,,,,,,38號,120.32727338869,22.7087134938771
