FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里17鄰崇仁街2號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,2號,120.292205562876,23.5767792973356
雲林縣北港鎮樹腳里17鄰崇仁街6號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,6號,120.292140785978,23.576774225638
雲林縣北港鎮樹腳里17鄰崇仁街8號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,8號,120.292086357752,23.5767739777137
雲林縣北港鎮樹腳里17鄰崇仁街10號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,10號,120.29202158091,23.5767688969372
雲林縣北港鎮樹腳里17鄰崇仁街12號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,12號,120.29201605276,23.5768333792232
雲林縣北港鎮樹腳里17鄰崇仁街16號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,16號,120.292015758077,23.5768883320328
雲林縣北港鎮樹腳里17鄰崇仁街18號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,18號,120.291899148936,23.5768830150625
雲林縣北港鎮樹腳里17鄰崇仁街20號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,20號,120.291896834765,23.5768304522408
雲林縣北港鎮樹腳里17鄰崇仁街22號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,22號,120.291897155115,23.57677072289
雲林縣北港鎮樹腳里17鄰崇仁街26號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,26號,120.291840169329,23.5767632937228
雲林縣北港鎮樹腳里17鄰崇仁街28號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,28號,120.291780571658,23.5767606383205
雲林縣北港鎮樹腳里17鄰崇仁街30號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,30號,120.291728716876,23.5767627858133
雲林縣北港鎮樹腳里17鄰崇仁街32號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,32號,120.291689845177,23.5767626086489
雲林縣北港鎮樹腳里17鄰崇仁街36號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,36號,120.291650963681,23.5767624314302
雲林縣北港鎮樹腳里17鄰崇仁街38號,10009,1000906,1000906-025,17鄰,崇仁街,,,,,,38號,120.291697254736,23.5768295427317
