FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里11鄰大豐路五段62號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,62號,120.69629967253,24.240456244993
臺中市豐原區社皮里11鄰大豐路五段186巷69之1號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,69之1號,120.697433352589,24.241701518162
臺中市豐原區社皮里7鄰大豐路五段320巷2號,66,6600900,社皮里,7鄰,大豐路,五段,320巷,,,,2號,120.698147580484,24.244715504363
臺中市豐原區社皮里7鄰大豐路五段320巷2之1號,66,6600900,社皮里,7鄰,大豐路,五段,320巷,,,,2之1號,120.698189288376,24.244710061216
臺中市豐原區社皮里7鄰大豐路五段320巷2之2號,66,6600900,社皮里,7鄰,大豐路,五段,320巷,,,,2之2號,120.698240920701,24.24470620882
臺中市豐原區社皮里7鄰大豐路五段320巷2之3號,66,6600900,社皮里,7鄰,大豐路,五段,320巷,,,,2之3號,120.698295638382,24.24470229029
臺中市豐原區社皮里7鄰大豐路五段320巷2之5號,66,6600900,社皮里,7鄰,大豐路,五段,320巷,,,,2之5號,120.698354646317,24.244690551923
臺中市豐原區社皮里7鄰大豐路五段320巷2之6號,66,6600900,社皮里,7鄰,大豐路,五段,320巷,,,,2之6號,120.698319241891,24.244593219136
臺中市豐原區社皮里7鄰大豐路五段320巷2之7號,66,6600900,社皮里,7鄰,大豐路,五段,320巷,,,,2之7號,120.698244139696,24.244603977509
臺中市豐原區社皮里7鄰大豐路五段320巷2之8號,66,6600900,社皮里,7鄰,大豐路,五段,320巷,,,,2之8號,120.698189422055,24.244607896021
臺中市豐原區社皮里7鄰大豐路五段320巷2之9號,66,6600900,社皮里,7鄰,大豐路,五段,320巷,,,,2之9號,120.698136314637,24.244614246564
臺中市豐原區社皮里7鄰大豐路五段396巷10號,66,6600900,社皮里,7鄰,大豐路,五段,396巷,,,,10號,120.698857605722,24.245634142944
臺中市豐原區社皮里6鄰大豐路五段451號,66,6600900,社皮里,6鄰,大豐路,五段,,,,,451號,120.698871374318,24.24659098593
臺中市豐原區社皮里6鄰大豐路五段453號,66,6600900,社皮里,6鄰,大豐路,五段,,,,,453號,120.698892831984,24.246635009644
臺中市豐原區社皮里6鄰大豐路五段455號,66,6600900,社皮里,6鄰,大豐路,五段,,,,,455號,120.698897838595,24.246691867417
臺中市豐原區社皮里11鄰大豐路五段7號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,7號,120.695780387111,24.240070193356
臺中市豐原區社皮里11鄰大豐路五段15號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,15號,120.69583403171,24.240163129879
臺中市豐原區社皮里11鄰大豐路五段21號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,21號,120.695953948284,24.240365515432
臺中市豐原區社皮里11鄰大豐路五段28巷1號,66,6600900,社皮里,11鄰,大豐路,五段,28巷,,,,1號,120.696166037264,24.239939552617
臺中市豐原區社皮里11鄰大豐路五段28巷3號,66,6600900,社皮里,11鄰,大豐路,五段,28巷,,,,3號,120.696246503405,24.239934656877
臺中市豐原區社皮里11鄰大豐路五段28巷5號,66,6600900,社皮里,11鄰,大豐路,五段,28巷,,,,5號,120.696170060221,24.2401400994
臺中市豐原區社皮里11鄰大豐路五段28巷8號,66,6600900,社皮里,11鄰,大豐路,五段,28巷,,,,8號,120.696256887184,24.239822850833
臺中市豐原區社皮里11鄰大豐路五段28巷9號,66,6600900,社皮里,11鄰,大豐路,五段,28巷,,,,9號,120.696292571292,24.240170591776
臺中市豐原區社皮里11鄰大豐路五段35號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,35號,120.696064252315,24.240548441805
臺中市豐原區社皮里11鄰大豐路五段37號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,37號,120.696095301267,24.24060910786
臺中市豐原區社皮里11鄰大豐路五段47號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,47號,120.696211378653,24.240799548924
臺中市豐原區社皮里11鄰大豐路五段49號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,49號,120.696268543821,24.24086416769
臺中市豐原區社皮里11鄰大豐路五段51號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,51號,120.696320368729,24.240957434487
臺中市豐原區社皮里11鄰大豐路五段61號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,61號,120.696573931032,24.241349609251
臺中市豐原區社皮里11鄰大豐路五段66巷11號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,11號,120.696872347608,24.240345460603
臺中市豐原區社皮里11鄰大豐路五段66巷21號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,21號,120.696916410847,24.240237613183
臺中市豐原區社皮里11鄰大豐路五段66巷32號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,32號,120.696436440444,24.239961672008
臺中市豐原區社皮里11鄰大豐路五段66巷36號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,36號,120.69669124322,24.240064417763
臺中市豐原區社皮里11鄰大豐路五段66巷50號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,50號,120.697031638063,24.24017046664
臺中市豐原區社皮里11鄰大豐路五段66巷51號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,51號,120.697035072661,24.240261162864
臺中市豐原區社皮里11鄰大豐路五段66巷52號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,52號,120.697129538128,24.240176584657
臺中市豐原區社皮里11鄰大豐路五段66巷57號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,57號,120.697200725632,24.240259009499
臺中市豐原區社皮里11鄰大豐路五段66巷60號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,60號,120.697231461867,24.240185139474
臺中市豐原區社皮里11鄰大豐路五段66巷61號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,61號,120.697292016929,24.240268193224
臺中市豐原區社皮里11鄰大豐路五段66巷62號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,62號,120.697320929608,24.240179511649
臺中市豐原區社皮里11鄰大豐路五段66巷65號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,65號,120.697364580191,24.240272400678
臺中市豐原區社皮里11鄰大豐路五段66巷115號,66,6600900,社皮里,11鄰,大豐路,五段,66巷,,,,115號,120.697785520596,24.241035564306
臺中市豐原區社皮里11鄰大豐路五段68號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,68號,120.696345744789,24.240640243859
臺中市豐原區社皮里11鄰大豐路五段72號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,72號,120.69644325608,24.24078298251
臺中市豐原區社皮里11鄰大豐路五段82號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,82號,120.69650265405,24.240892155759
臺中市豐原區社皮里11鄰大豐路五段88巷88號,66,6600900,社皮里,11鄰,大豐路,五段,88巷,,,,88號,120.697684937752,24.241108934537
臺中市豐原區社皮里11鄰大豐路五段88巷90號,66,6600900,社皮里,11鄰,大豐路,五段,88巷,,,,90號,120.69887315655,24.240178338001
臺中市豐原區社皮里11鄰大豐路五段90號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,90號,120.696558791904,24.240944366235
臺中市豐原區社皮里11鄰大豐路五段92號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,92號,120.696584273514,24.240992064175
臺中市豐原區社皮里11鄰大豐路五段96號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,96號,120.696613777452,24.241033639296
臺中市豐原區社皮里11鄰大豐路五段100號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,100號,120.696674183163,24.241117009007
臺中市豐原區社皮里11鄰大豐路五段110巷5號,66,6600900,社皮里,11鄰,大豐路,五段,110巷,,,,5號,120.696893068821,24.241235998619
臺中市豐原區社皮里11鄰大豐路五段110巷7號,66,6600900,社皮里,11鄰,大豐路,五段,110巷,,,,7號,120.696956838791,24.241202871037
臺中市豐原區社皮里11鄰大豐路五段110巷9號,66,6600900,社皮里,11鄰,大豐路,五段,110巷,,,,9號,120.69703223776,24.24118857442
臺中市豐原區社皮里11鄰大豐路五段110巷11號,66,6600900,社皮里,11鄰,大豐路,五段,110巷,,,,11號,120.697097317223,24.241179458052
臺中市豐原區社皮里11鄰大豐路五段110巷15號,66,6600900,社皮里,11鄰,大豐路,五段,110巷,,,,15號,120.6972397803,24.241094243948
臺中市豐原區社皮里11鄰大豐路五段110巷17號,66,6600900,社皮里,11鄰,大豐路,五段,110巷,,,,17號,120.697314882022,24.241082014288
臺中市豐原區社皮里11鄰大豐路五段110巷19號,66,6600900,社皮里,11鄰,大豐路,五段,110巷,,,,19號,120.697377287361,24.241074544826
臺中市豐原區社皮里11鄰大豐路五段110巷21號,66,6600900,社皮里,11鄰,大豐路,五段,110巷,,,,21號,120.697584300128,24.241099606063
臺中市豐原區社皮里11鄰大豐路五段110巷25號,66,6600900,社皮里,11鄰,大豐路,五段,110巷,,,,25號,120.697562842085,24.241064232126
臺中市豐原區社皮里11鄰大豐路五段110巷27號,66,6600900,社皮里,11鄰,大豐路,五段,110巷,,,,27號,120.697586982151,24.241017671317
臺中市豐原區社皮里11鄰大豐路五段110巷28號,66,6600900,社皮里,11鄰,大豐路,五段,110巷,,,,28號,120.697333385768,24.240865142391
臺中市豐原區社皮里11鄰大豐路五段110巷29號,66,6600900,社皮里,11鄰,大豐路,五段,110巷,,,,29號,120.697578935622,24.240990766342
臺中市豐原區社皮里11鄰大豐路五段136號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,136號,120.696829401479,24.241554043057
臺中市豐原區社皮里11鄰大豐路五段150號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,150號,120.696879805906,24.241986931467
臺中市豐原區社皮里11鄰大豐路五段152號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,152號,120.696873658616,24.242099432182
臺中市豐原區社皮里11鄰大豐路五段158號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,158號,120.696877681908,24.242198481576
臺中市豐原區社皮里11鄰大豐路五段162號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,162號,120.696876340214,24.242251065009
臺中市豐原區社皮里11鄰大豐路五段168號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,168號,120.696891872137,24.242370841296
臺中市豐原區社皮里11鄰大豐路五段176號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,176號,120.696899630422,24.242462864372
臺中市豐原區社皮里11鄰大豐路五段180號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,180號,120.696927598111,24.242591541131
臺中市豐原區社皮里11鄰大豐路五段186巷26號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,26號,120.697211363638,24.242309627227
臺中市豐原區社皮里11鄰大豐路五段186巷50號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,50號,120.697330010655,24.242014319207
臺中市豐原區社皮里11鄰大豐路五段186巷51號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,51號,120.697684061623,24.241988639594
臺中市豐原區社皮里11鄰大豐路五段186巷53號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,53號,120.697645169775,24.241984977735
臺中市豐原區社皮里11鄰大豐路五段186巷55號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,55號,120.697604936816,24.241982532144
臺中市豐原區社皮里11鄰大豐路五段186巷57號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,57號,120.697564703859,24.241980086542
臺中市豐原區社皮里11鄰大豐路五段186巷59號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,59號,120.697525811843,24.241972749764
臺中市豐原區社皮里11鄰大豐路五段186巷61號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,61號,120.697486920026,24.241969078836
臺中市豐原區社皮里11鄰大豐路五段186巷63號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,63號,120.697448027105,24.241962960979
臺中市豐原區社皮里11鄰大豐路五段186巷65號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,65號,120.697409135405,24.241942170652
臺中市豐原區社皮里11鄰大豐路五段186巷66號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,66號,120.697328668839,24.241884702254
臺中市豐原區社皮里11鄰大豐路五段186巷69號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,69號,120.697579042756,24.24173367182
臺中市豐原區社皮里11鄰大豐路五段186巷77號,66,6600900,社皮里,11鄰,大豐路,五段,186巷,,,,77號,120.697351905282,24.241603750467
臺中市豐原區社皮里11鄰大豐路五段200號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,200號,120.697048627777,24.242837855098
臺中市豐原區社皮里11鄰大豐路五段208號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,208號,120.697146526848,24.243062290311
臺中市豐原區社皮里11鄰大豐路五段218號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,218號,120.697201612202,24.243184547036
臺中市豐原區社皮里11鄰大豐路五段220號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,220號,120.697235556842,24.243268134735
臺中市豐原區社皮里11鄰大豐路五段222號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,222號,120.697264507754,24.243321545913
臺中市豐原區社皮里11鄰大豐路五段226號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,226號,120.697298379714,24.24336442076
臺中市豐原區社皮里11鄰大豐路五段228號,66,6600900,社皮里,11鄰,大豐路,五段,,,,,228號,120.697326317611,24.243418109816
臺中市豐原區社皮里11鄰大豐路五段230巷1號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,1號,120.697723202457,24.243418700035
臺中市豐原區社皮里11鄰大豐路五段230巷2號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,2號,120.697582386632,24.243346556807
臺中市豐原區社皮里11鄰大豐路五段230巷10號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,10號,120.697747035689,24.243192854675
臺中市豐原區社皮里11鄰大豐路五段230巷26號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,26號,120.697937713919,24.243261855247
臺中市豐原區社皮里11鄰大豐路五段230巷28弄26號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,28弄,,,26號,120.697747743927,24.24272348177
臺中市豐原區社皮里11鄰大豐路五段230巷28弄28號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,28弄,,,28號,120.697641796588,24.2427369325
臺中市豐原區社皮里11鄰大豐路五段230巷28弄30號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,28弄,,,30號,120.697604244992,24.24270024445
臺中市豐原區社皮里11鄰大豐路五段230巷35號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,35號,120.698428223533,24.243261744568
臺中市豐原區社皮里11鄰大豐路五段230巷39號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,39號,120.698221940542,24.243841408005
臺中市豐原區社皮里11鄰大豐路五段230巷51號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,51號,120.698507349119,24.243250741249
臺中市豐原區社皮里11鄰大豐路五段230巷71號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,71號,120.698911318872,24.242885460841
臺中市豐原區社皮里11鄰大豐路五段230巷76號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,76號,120.698751922849,24.24255954312
臺中市豐原區社皮里11鄰大豐路五段230巷116號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,116號,120.698758427206,24.242224969645
臺中市豐原區社皮里11鄰大豐路五段230巷118號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,118號,120.698832567384,24.242121452037
臺中市豐原區社皮里11鄰大豐路五段230巷120號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,120號,120.698663996319,24.242220159739
臺中市豐原區社皮里11鄰大豐路五段230巷136號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,136號,120.698808181292,24.241938806083
臺中市豐原區社皮里11鄰大豐路五段230巷196號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,196號,120.69910749324,24.242032796299
臺中市豐原區社皮里11鄰大豐路五段230巷198號,66,6600900,社皮里,11鄰,大豐路,五段,230巷,,,,198號,120.699703970595,24.242783452977
臺中市豐原區社皮里7鄰大豐路五段232號,66,6600900,社皮里,7鄰,大豐路,五段,,,,,232號,120.697528039484,24.243476839569
臺中市豐原區社皮里7鄰大豐路五段236號,66,6600900,社皮里,7鄰,大豐路,五段,,,,,236號,120.697550032352,24.243459267299
臺中市豐原區社皮里7鄰大豐路五段238號,66,6600900,社皮里,7鄰,大豐路,五段,,,,,238號,120.697588151779,24.243590474222
臺中市豐原區社皮里7鄰大豐路五段250號,66,6600900,社皮里,7鄰,大豐路,五段,,,,,250號,120.697599021558,24.243654937268
臺中市豐原區社皮里7鄰大豐路五段258號,66,6600900,社皮里,7鄰,大豐路,五段,,,,,258號,120.697660571323,24.243742101114
臺中市豐原區社皮里7鄰大豐路五段268號,66,6600900,社皮里,7鄰,大豐路,五段,,,,,268號,120.697807893723,24.243870653613
臺中市豐原區社皮里7鄰大豐路五段276號,66,6600900,社皮里,7鄰,大豐路,五段,,,,,276號,120.697691050373,24.244072802165
臺中市豐原區社皮里7鄰大豐路五段286號,66,6600900,社皮里,7鄰,大豐路,五段,,,,,286號,120.697758362252,24.244159489839
臺中市豐原區社皮里7鄰大豐路五段288號,66,6600900,社皮里,7鄰,大豐路,五段,,,,,288號,120.697818711979,24.244194950002
臺中市豐原區社皮里7鄰大豐路五段290號,66,6600900,社皮里,7鄰,大豐路,五段,,,,,290號,120.697802618465,24.2442695354
臺中市豐原區社皮里7鄰大豐路五段296號,66,6600900,社皮里,7鄰,大豐路,五段,,,,,296號,120.697832122884,24.244353917742
