FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平興里12鄰僑孝街138巷35號,66,6600800,平興里,12鄰,僑孝街,,138巷,,,,35號,120.697144210334,24.177825084773
臺中市北屯區平興里12鄰僑孝街138巷37號,66,6600800,平興里,12鄰,僑孝街,,138巷,,,,37號,120.697075452039,24.177829246135
臺中市北屯區平興里12鄰僑孝街138巷39號,66,6600800,平興里,12鄰,僑孝街,,138巷,,,,39號,120.697039498089,24.177836343958
臺中市北屯區平興里12鄰僑孝街138巷43號,66,6600800,平興里,12鄰,僑孝街,,138巷,,,,43號,120.696988603597,24.17783173722
臺中市北屯區平興里12鄰僑孝街138巷45號,66,6600800,平興里,12鄰,僑孝街,,138巷,,,,45號,120.696943333509,24.17782983237
臺中市北屯區平興里12鄰僑孝街138巷47號,66,6600800,平興里,12鄰,僑孝街,,138巷,,,,47號,120.696895172603,24.177822567395
臺中市北屯區平興里12鄰僑孝街138巷49號,66,6600800,平興里,12鄰,僑孝街,,138巷,,,,49號,120.696837888461,24.177820060758
臺中市北屯區平興里12鄰僑孝街160巷15號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,15號,120.697356610753,24.177328995158
臺中市北屯區平興里12鄰僑孝街160巷17號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,17號,120.697217267996,24.177360673181
臺中市北屯區平興里12鄰僑孝街160巷19號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,19號,120.697165208306,24.177358592389
臺中市北屯區平興里12鄰僑孝街160巷21號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,21號,120.69710045098,24.177356567622
臺中市北屯區平興里12鄰僑孝街160巷23號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,23號,120.697044060821,24.177354017693
臺中市北屯區平興里12鄰僑孝街160巷30號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,30號,120.697174689607,24.177636704147
臺中市北屯區平興里12鄰僑孝街160巷32號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,32號,120.697122825454,24.177634714021
臺中市北屯區平興里12鄰僑孝街160巷36號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,36號,120.697077655348,24.17763217736
臺中市北屯區平興里12鄰僑孝街160巷38號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,38號,120.69703554546,24.177625782232
臺中市北屯區平興里12鄰僑孝街160巷40號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,40號,120.69699164822,24.177626056181
臺中市北屯區平興里12鄰僑孝街160巷42號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,42號,120.696945690292,24.177623707531
臺中市北屯區平興里12鄰僑孝街160巷46號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,46號,120.696902290922,24.177621544538
臺中市北屯區平興里12鄰僑孝街160巷48號,66,6600800,平興里,12鄰,僑孝街,,160巷,,,,48號,120.696847535669,24.177594320752
臺中市北屯區平興里1鄰僑孝街220號,66,6600800,平興里,1鄰,僑孝街,,,,,,220號,120.69766628001,24.176634119715
臺中市北屯區平興里1鄰僑孝街222號,66,6600800,平興里,1鄰,僑孝街,,,,,,222號,120.697658106374,24.176594293389
臺中市北屯區平興里1鄰僑孝街226號二樓,66,6600800,平興里,1鄰,僑孝街,,,,,,226號二樓,120.69763767693,24.176547074865
臺中市北屯區平興里1鄰僑孝街228號,66,6600800,平興里,1鄰,僑孝街,,,,,,228號,120.697576952302,24.176600624523
臺中市北屯區平興里1鄰僑孝街230號,66,6600800,平興里,1鄰,僑孝街,,,,,,230號,120.697525262841,24.176604449743
臺中市北屯區平興里1鄰僑孝街232號,66,6600800,平興里,1鄰,僑孝街,,,,,,232號,120.697480187425,24.176595294925
臺中市北屯區平興里1鄰僑孝街236號,66,6600800,平興里,1鄰,僑孝街,,,,,,236號,120.697497224921,24.176440521621
臺中市北屯區平興里1鄰僑孝街238號,66,6600800,平興里,1鄰,僑孝街,,,,,,238號,120.697550446475,24.176442658777
臺中市北屯區平興里1鄰僑孝街240號二樓,66,6600800,平興里,1鄰,僑孝街,,,,,,240號二樓,120.697630836516,24.176513689062
臺中市北屯區平興里1鄰僑孝街242號,66,6600800,平興里,1鄰,僑孝街,,,,,,242號,120.69762748044,24.176467687226
臺中市北屯區平興里1鄰僑孝街246號,66,6600800,平興里,1鄰,僑孝街,,,,,,246號,120.69761426895,24.17643565221
臺中市北屯區平興里1鄰僑孝街248號,66,6600800,平興里,1鄰,僑孝街,,,,,,248號,120.697605189992,24.17639576991
臺中市北屯區平興里1鄰僑孝街250號,66,6600800,平興里,1鄰,僑孝街,,,,,,250號,120.697591194381,24.176349828237
臺中市北屯區平興里1鄰僑孝街252號,66,6600800,平興里,1鄰,僑孝街,,,,,,252號,120.697581673182,24.176318026269
臺中市北屯區平興里1鄰僑孝街256號,66,6600800,平興里,1鄰,僑孝街,,,,,,256號,120.697572883516,24.17627651024
臺中市北屯區平興里1鄰僑孝街258號,66,6600800,平興里,1鄰,僑孝街,,,,,,258號,120.697564437913,24.176243942914
臺中市北屯區平興里1鄰僑孝街260號,66,6600800,平興里,1鄰,僑孝街,,,,,,260號,120.697550966231,24.176197875866
臺中市北屯區平興里1鄰僑孝街262號,66,6600800,平興里,1鄰,僑孝街,,,,,,262號,120.697534149594,24.176151260425
臺中市北屯區平興里1鄰僑孝街266號,66,6600800,平興里,1鄰,僑孝街,,,,,,266號,120.697529121227,24.176101074708
臺中市北屯區舊社里13鄰僑孝街9巷16號,66,6600800,舊社里,13鄰,僑孝街,,9巷,,,,16號,120.699791882167,24.178503679269
臺中市北屯區舊社里13鄰僑孝街9巷18號,66,6600800,舊社里,13鄰,僑孝街,,9巷,,,,18號,120.699777492763,24.178469971707
臺中市北屯區舊社里13鄰僑孝街9巷20號,66,6600800,舊社里,13鄰,僑孝街,,9巷,,,,20號,120.6997627177,24.178432832256
臺中市北屯區舊社里13鄰僑孝街9巷22號,66,6600800,舊社里,13鄰,僑孝街,,9巷,,,,22號,120.69974754813,24.178396044169
臺中市北屯區舊社里13鄰僑孝街9巷26號,66,6600800,舊社里,13鄰,僑孝街,,9巷,,,,26號,120.699731497389,24.178357276932
臺中市北屯區舊社里13鄰僑孝街9巷28號,66,6600800,舊社里,13鄰,僑孝街,,9巷,,,,28號,120.699715447291,24.178318238816
臺中市北屯區舊社里13鄰僑孝街9巷30號,66,6600800,舊社里,13鄰,僑孝街,,9巷,,,,30號,120.699700278361,24.178281188876
臺中市北屯區舊社里13鄰僑孝街9巷32號,66,6600800,舊社里,13鄰,僑孝街,,9巷,,,,32號,120.699684912783,24.178244057283
臺中市北屯區舊社里13鄰僑孝街9巷36號,66,6600800,舊社里,13鄰,僑孝街,,9巷,,,,36號,120.699665014046,24.17820893932
臺中市北屯區舊社里13鄰僑孝街9巷38號,66,6600800,舊社里,13鄰,僑孝街,,9巷,,,,38號,120.699614648763,24.178113951357
臺中市北屯區舊社里13鄰僑孝街11號,66,6600800,舊社里,13鄰,僑孝街,,,,,,11號,120.699886006754,24.178624811818
臺中市北屯區舊社里13鄰僑孝街13號,66,6600800,舊社里,13鄰,僑孝街,,,,,,13號,120.699838495413,24.178638397666
臺中市北屯區舊社里13鄰僑孝街15號,66,6600800,舊社里,13鄰,僑孝街,,,,,,15號,120.699805595875,24.178649529213
臺中市北屯區舊社里9鄰僑孝街16號,66,6600800,舊社里,9鄰,僑孝街,,,,,,16號,120.700148230122,24.178858951401
臺中市北屯區舊社里13鄰僑孝街17號,66,6600800,舊社里,13鄰,僑孝街,,,,,,17號,120.699763953835,24.178665925671
臺中市北屯區舊社里19鄰僑孝街18號,66,6600800,舊社里,19鄰,僑孝街,,,,,,18號,120.700021905481,24.178752690108
臺中市北屯區舊社里13鄰僑孝街19號,66,6600800,舊社里,13鄰,僑孝街,,,,,,19號,120.699722380719,24.17868651184
臺中市北屯區舊社里9鄰僑孝街20巷1號二樓之2,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,1號二樓之2,120.699867291781,24.178900339711
臺中市北屯區舊社里9鄰僑孝街20巷1號二樓之1,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,1號二樓之1,120.699867291781,24.178900339711
臺中市北屯區舊社里9鄰僑孝街20巷1號三樓之2,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,1號三樓之2,120.699867291781,24.178900339711
臺中市北屯區舊社里9鄰僑孝街20巷1號三樓之1,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,1號三樓之1,120.699867291781,24.178900339711
臺中市北屯區舊社里9鄰僑孝街20巷1號四樓之2,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,1號四樓之2,120.699867291781,24.178900339711
臺中市北屯區舊社里9鄰僑孝街20巷1號四樓之1,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,1號四樓之1,120.699867291781,24.178900339711
臺中市北屯區舊社里19鄰僑孝街20巷2號,66,6600800,舊社里,19鄰,僑孝街,,20巷,,,,2號,120.700037412935,24.178813406435
臺中市北屯區舊社里9鄰僑孝街20巷3號,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,3號,120.699886685023,24.178957659661
臺中市北屯區舊社里9鄰僑孝街20巷3號二樓之2,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,3號二樓之2,120.699886685023,24.178957659661
臺中市北屯區舊社里9鄰僑孝街20巷3號二樓之1,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,3號二樓之1,120.699886685023,24.178957659661
臺中市北屯區舊社里9鄰僑孝街20巷3號三樓之1,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,3號三樓之1,120.699886685023,24.178957659661
臺中市北屯區舊社里9鄰僑孝街20巷3號三樓之2,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,3號三樓之2,120.699886685023,24.178957659661
臺中市北屯區舊社里9鄰僑孝街20巷3號四樓之1,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,3號四樓之1,120.699886685023,24.178957659661
臺中市北屯區舊社里9鄰僑孝街20巷3號四樓之2,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,3號四樓之2,120.699886685023,24.178957659661
臺中市北屯區舊社里9鄰僑孝街20巷5號,66,6600800,舊社里,9鄰,僑孝街,,20巷,,,,5號,120.69992757469,24.179014714916
