FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里26鄰忠勤路1號,10007,1000703,1000703-002,26鄰,忠勤路,,,,,,1號,120.505527583798,24.1078711624871
彰化縣和美鎮和東里27鄰忠勤路2號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,2號,120.505455306367,24.108095666016
彰化縣和美鎮和東里26鄰忠勤路3號,10007,1000703,1000703-002,26鄰,忠勤路,,,,,,3號,120.505505715527,24.1078791277363
彰化縣和美鎮和東里26鄰忠勤路5號,10007,1000703,1000703-002,26鄰,忠勤路,,,,,,5號,120.505456376931,24.1078937760044
彰化縣和美鎮和東里27鄰忠勤路6號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,6號,120.505410789393,24.1081098784104
彰化縣和美鎮和東里26鄰忠勤路7號,10007,1000703,1000703-002,26鄰,忠勤路,,,,,,7號,120.505427827345,24.1078997331905
彰化縣和美鎮和東里27鄰忠勤路8號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,8號,120.505370218879,24.108121033629
彰化縣和美鎮和東里27鄰忠勤路10號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,10號,120.505323429735,24.108137766826
彰化縣和美鎮和東里27鄰忠勤路12號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,12號,120.505278542856,24.108145838111
彰化縣和美鎮和東里27鄰忠勤路15號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,15號,120.505256484341,24.1079985000383
彰化縣和美鎮和東里27鄰忠勤路16號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,16號,120.505234122478,24.1081605022272
彰化縣和美鎮和東里27鄰忠勤路17號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,17號,120.505221821409,24.1080082296678
彰化縣和美鎮和東里27鄰忠勤路18號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,18號,120.505199747662,24.1081720386287
彰化縣和美鎮和東里27鄰忠勤路19號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,19號,120.505185781684,24.108017864539
彰化縣和美鎮和東里27鄰忠勤路20號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,20號,120.505161742979,24.1081810350853
彰化縣和美鎮和東里27鄰忠勤路21號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,21號,120.505153812471,24.1080177610199
彰化縣和美鎮和東里27鄰忠勤路22號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,22號,120.50512845921,24.1081902274051
彰化縣和美鎮和東里27鄰忠勤路23號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,23號,120.505093738264,24.1080358958027
彰化縣和美鎮和東里27鄰忠勤路25號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,25號,120.505056410382,24.108047964362
彰化縣和美鎮和東里27鄰忠勤路26號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,26號,120.505084958463,24.1081959555231
彰化縣和美鎮和東里27鄰忠勤路27號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,27號,120.505020365774,24.1080588632695
彰化縣和美鎮和東里27鄰忠勤路29號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,29號,120.504988377459,24.1080637257274
彰化縣和美鎮和東里27鄰忠勤路32號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,32號,120.504941454056,24.108217702586
彰化縣和美鎮和東里27鄰忠勤路37號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,37號,120.504845936916,24.1081158143432
彰化縣和美鎮和東里27鄰忠勤路43號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,43號,120.504812736578,24.1081288894311
彰化縣和美鎮和東里27鄰忠勤路47號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,47號,120.504733851967,24.1081527418194
彰化縣和美鎮和東里27鄰忠勤路49號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,49號,120.504703190391,24.1081707008922
彰化縣和美鎮和東里27鄰忠勤路51號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,51號,120.504663812708,24.1081786092675
彰化縣和美鎮和東里27鄰忠勤路53號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,53號,120.504613425567,24.1081844955138
彰化縣和美鎮和東里27鄰忠勤路55號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,55號,120.504584974248,24.1081904528595
彰化縣和美鎮和東里27鄰忠勤路57號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,57號,120.504552065838,24.1082043414665
彰化縣和美鎮和東里27鄰忠勤路59號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,59號,120.504501761761,24.1082142008037
彰化縣和美鎮和東里27鄰忠勤路61號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,61號,120.504468860634,24.1082261932792
彰化縣和美鎮和東里27鄰忠勤路63號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,63號,120.504433803422,24.108236102034
彰化縣和美鎮和東里27鄰忠勤路65號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,65號,120.504403134139,24.1082560474499
彰化縣和美鎮和東里27鄰忠勤路67號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,67號,120.504352716023,24.1082699695184
彰化縣和美鎮和東里27鄰忠勤路69號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,69號,120.504322092952,24.1082779061999
彰化縣和美鎮和東里27鄰忠勤路71號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,71號,120.504278273055,24.1082898632166
彰化縣和美鎮和東里27鄰忠勤路73號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,73號,120.504225706484,24.1082997151226
彰化縣和美鎮和東里27鄰忠勤路77號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,77號,120.504151302426,24.1083094961541
彰化縣和美鎮和東里27鄰忠勤路132號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,132號,120.502790354561,24.1096145821319
彰化縣和美鎮和東里27鄰忠勤路136號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,136號,120.502746568623,24.1096430622841
彰化縣和美鎮和東里27鄰忠勤路138號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,138號,120.502717824256,24.1096738486791
彰化縣和美鎮和東里27鄰忠勤路140號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,140號,120.502689602409,24.1096966910547
彰化縣和美鎮和東里27鄰忠勤路142號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,142號,120.502664528329,24.1097195436698
彰化縣和美鎮和東里27鄰忠勤路146號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,146號,120.502630352752,24.1097557299031
彰化縣和美鎮和東里27鄰忠勤路148號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,148號,120.502603682784,24.1097842657223
彰化縣和美鎮和東里27鄰忠勤路150號,10007,1000703,1000703-002,27鄰,忠勤路,,,,,,150號,120.502583276279,24.1097956664066
