FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮賜福里3鄰賜福街1號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,1號,120.303934281164,23.5697599216874
雲林縣北港鎮賜福里1鄰賜福街2號,10009,1000906,1000906-010,1鄰,賜福街,,,,,,2號,120.304061288755,23.5698599246046
雲林縣北港鎮賜福里1鄰賜福街2之3號,10009,1000906,1000906-010,1鄰,賜福街,,,,,,2之3號,120.303979936511,23.5700264819987
雲林縣北港鎮賜福里3鄰賜福街3號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,3號,120.303903595052,23.5698166167315
雲林縣北港鎮賜福里2鄰賜福街4號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,4號,120.303984935961,23.5700611420251
雲林縣北港鎮賜福里3鄰賜福街5號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,5號,120.303914031166,23.5698587324881
雲林縣北港鎮賜福里3鄰賜福街5之1號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,5之1號,120.303839078319,23.5699039693374
雲林縣北港鎮賜福里3鄰賜福街5之3號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,5之3號,120.303835519703,23.5699490744339
雲林縣北港鎮賜福里2鄰賜福街6號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,6號,120.304029130552,23.5701550764428
雲林縣北港鎮賜福里3鄰賜福街7號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,7號,120.303847027903,23.5700256791318
雲林縣北港鎮賜福里3鄰賜福街7之2號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,7之2號,120.303840753578,23.5701065113188
雲林縣北港鎮賜福里2鄰賜福街8號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,8號,120.304084595203,23.5702072541435
雲林縣北港鎮賜福里3鄰賜福街9號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,9號,120.303877870586,23.5701381548188
雲林縣北港鎮賜福里3鄰賜福街9之1號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,9之1號,120.303873399555,23.5701686549262
雲林縣北港鎮賜福里2鄰賜福街10號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,10號,120.304068419928,23.5702448081703
雲林縣北港鎮賜福里3鄰賜福街11號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,11號,120.303830522578,23.5701983148366
雲林縣北港鎮賜福里2鄰賜福街12號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,12號,120.304091493733,23.5702793594922
雲林縣北港鎮賜福里3鄰賜福街13號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,13號,120.303841646451,23.5702400454027
雲林縣北港鎮賜福里3鄰賜福街13之1號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,13之1號,120.303844957822,23.5702901656181
雲林縣北港鎮賜福里2鄰賜福街14號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,14號,120.30406021931,23.5703435826353
雲林縣北港鎮賜福里4鄰賜福街15巷1號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,1號,120.303722142914,23.5703369126971
雲林縣北港鎮賜福里4鄰賜福街15巷2號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,2號,120.303701990734,23.5702944915481
雲林縣北港鎮賜福里4鄰賜福街15巷3號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,3號,120.303687009045,23.5702542787276
雲林縣北港鎮賜福里4鄰賜福街15巷3之1號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,3之1號,120.30364247657,23.5702281822698
雲林縣北港鎮賜福里4鄰賜福街15巷3號之1,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,3號之1,120.303650308191,23.5702217431143
雲林縣北港鎮賜福里4鄰賜福街15巷4號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,4號,120.303581226334,23.5701808725497
雲林縣北港鎮賜福里4鄰賜福街15巷5號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,5號,120.303651959965,23.5701016926317
雲林縣北港鎮賜福里4鄰賜福街15巷7號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,7號,120.30363870405,23.5701577794496
雲林縣北港鎮賜福里4鄰賜福街15巷8號,10009,1000906,1000906-010,4鄰,賜福街,,15巷,,,,8號,120.303500967743,23.5700525992919
雲林縣北港鎮賜福里2鄰賜福街16號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,16號,120.303972532656,23.5704183074593
雲林縣北港鎮賜福里3鄰賜福街17號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,17號,120.303756905576,23.5703859096466
雲林縣北港鎮賜福里2鄰賜福街18號,10009,1000906,1000906-010,2鄰,賜福街,,,,,,18號,120.303978440302,23.5704590846068
雲林縣北港鎮賜福里3鄰賜福街19號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,19號,120.30368221963,23.570452918029
雲林縣北港鎮賜福里3鄰賜福街21號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,21號,120.303746895767,23.5705007758043
雲林縣北港鎮賜福里3鄰賜福街23號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,23號,120.303729642946,23.5705736037053
雲林縣北港鎮賜福里3鄰賜福街25號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,25號,120.303687489272,23.5706109690805
雲林縣北港鎮賜福里3鄰賜福街27號,10009,1000906,1000906-010,3鄰,賜福街,,,,,,27號,120.303652616831,23.5706292332909
