FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉橋頭村15鄰成功街臨8號,10007,1000708,1000708-013,15鄰,成功街,,,,,,臨8號,120.542337742779,24.0248164440015
彰化縣花壇鄉橋頭村16鄰成功街1號,10007,1000708,1000708-013,16鄰,成功街,,,,,,1號,120.542151350687,24.0246238327347
彰化縣花壇鄉橋頭村21鄰成功街36號,10007,1000708,1000708-013,21鄰,成功街,,,,,,36號,120.542091077104,24.0250714183173
彰化縣花壇鄉橋頭村16鄰成功街51號,10007,1000708,1000708-013,16鄰,成功街,,,,,,51號,120.541680006299,24.0247825139547
彰化縣花壇鄉橋頭村21鄰成功街99號,10007,1000708,1000708-013,21鄰,成功街,,,,,,99號,120.541476637813,24.024941905626
彰化縣花壇鄉橋頭村21鄰成功街101號,10007,1000708,1000708-013,21鄰,成功街,,,,,,101號,120.541736301091,24.0250693643491
彰化縣花壇鄉橋頭村21鄰成功街103號,10007,1000708,1000708-013,21鄰,成功街,,,,,,103號,120.541717369101,24.025113280677
彰化縣花壇鄉橋頭村21鄰成功街105號,10007,1000708,1000708-013,21鄰,成功街,,,,,,105號,120.541711798143,24.0251595846005
彰化縣花壇鄉橋頭村21鄰成功街107號,10007,1000708,1000708-013,21鄰,成功街,,,,,,107號,120.541690035799,24.0251977136713
彰化縣花壇鄉橋頭村21鄰成功街109號,10007,1000708,1000708-013,21鄰,成功街,,,,,,109號,120.541663281698,24.0252296878451
彰化縣花壇鄉橋頭村21鄰成功街111號,10007,1000708,1000708-013,21鄰,成功街,,,,,,111號,120.541631497417,24.025266342229
彰化縣花壇鄉橋頭村21鄰成功街113號,10007,1000708,1000708-013,21鄰,成功街,,,,,,113號,120.541604737843,24.0252998513656
彰化縣花壇鄉橋頭村21鄰成功街115巷1號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,1號,120.541531853448,24.0252003103903
彰化縣花壇鄉橋頭村21鄰成功街115巷2號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,2號,120.541423219732,24.0253406626103
彰化縣花壇鄉橋頭村21鄰成功街115巷3號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,3號,120.541493673007,24.0251833112429
彰化縣花壇鄉橋頭村21鄰成功街115巷5號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,5號,120.541462094973,24.0251618171691
彰化縣花壇鄉橋頭村21鄰成功街115巷6號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,6號,120.541388294199,24.0253206031986
彰化縣花壇鄉橋頭村21鄰成功街115巷7號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,7號,120.541427278357,24.0251387784055
彰化縣花壇鄉橋頭村21鄰成功街115巷8號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,8號,120.541355071889,24.0252915195239
彰化縣花壇鄉橋頭村21鄰成功街115巷9號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,9號,120.54139236345,24.0251157393398
彰化縣花壇鄉橋頭村21鄰成功街115巷10號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,10號,120.541321926431,24.0252684857392
彰化縣花壇鄉橋頭村21鄰成功街115巷11號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,11號,120.541359141191,24.025086655666
彰化縣花壇鄉橋頭村21鄰成功街115巷12號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,12號,120.541278710693,24.0252576114244
彰化縣花壇鄉橋頭村21鄰成功街115巷13號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,13號,120.541319305658,24.0250651368441
彰化縣花壇鄉橋頭村21鄰成功街115巷15號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,15號,120.541291075468,24.0250421177678
彰化縣花壇鄉橋頭村21鄰成功街115巷16號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,16號,120.54124549932,24.0252254577787
彰化縣花壇鄉橋頭村21鄰成功街115巷17號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,17號,120.541254587746,24.0250190739622
彰化縣花壇鄉橋頭村21鄰成功街115巷18號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,18號,120.541218945728,24.0252009087195
彰化縣花壇鄉橋頭村21鄰成功街115巷19號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,19號,120.541216357806,24.02498834998
彰化縣花壇鄉橋頭村21鄰成功街115巷20號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,20號,120.541185691116,24.025180944559
彰化縣花壇鄉橋頭村21鄰成功街115巷21號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,21號,120.541174851159,24.0249668261168
彰化縣花壇鄉橋頭村21鄰成功街115巷22號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,22號,120.541142518691,24.0251578807083
彰化縣花壇鄉橋頭村21鄰成功街115巷23號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,23號,120.541126692549,24.0249360723789
彰化縣花壇鄉橋頭村21鄰成功街115巷26號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,26號,120.541102704972,24.0251302219352
彰化縣花壇鄉橋頭村21鄰成功街115巷28號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,28號,120.541061116346,24.0251040928253
彰化縣花壇鄉橋頭村21鄰成功街115巷30號,10007,1000708,1000708-013,21鄰,成功街,,115巷,,,,30號,120.541021308112,24.0250748990576
彰化縣花壇鄉橋頭村21鄰成功街117號,10007,1000708,1000708-013,21鄰,成功街,,,,,,117號,120.541547908959,24.0253853698956
彰化縣花壇鄉橋頭村21鄰成功街119號,10007,1000708,1000708-013,21鄰,成功街,,,,,,119號,120.54152112756,24.0254250189118
彰化縣花壇鄉橋頭村21鄰成功街121號,10007,1000708,1000708-013,21鄰,成功街,,,,,,121號,120.541486012051,24.0254585030211
彰化縣花壇鄉橋頭村21鄰成功街123號,10007,1000708,1000708-013,21鄰,成功街,,,,,,123號,120.541462588985,24.0254936473999
彰化縣花壇鄉橋頭村21鄰成功街125號,10007,1000708,1000708-013,21鄰,成功街,,,,,,125號,120.541405900603,24.0255118073163
彰化縣花壇鄉橋頭村21鄰成功街135號,10007,1000708,1000708-013,21鄰,成功街,,,,,,135號,120.541304745368,24.0257608049459
彰化縣花壇鄉長沙村21鄰成功街158號,10007,1000708,1000708-009,21鄰,成功街,,,,,,158號,120.541069238536,24.0267203713033
彰化縣花壇鄉長沙村21鄰成功街160巷1號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,1號,120.541086284283,24.0269032667367
彰化縣花壇鄉長沙村21鄰成功街160巷3號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,3號,120.54112897312,24.0269242524056
彰化縣花壇鄉長沙村21鄰成功街160巷5號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,5號,120.541169335655,24.0269359308635
彰化縣花壇鄉長沙村21鄰成功街160巷7號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,7號,120.54121458046,24.0269569241637
彰化縣花壇鄉長沙村21鄰成功街160巷9弄1號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,1號,120.541123507525,24.0270515498922
彰化縣花壇鄉長沙村21鄰成功街160巷9弄2號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,2號,120.541309722483,24.0271284055563
彰化縣花壇鄉長沙村21鄰成功街160巷9弄2之1號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,2之1號,120.54130703483,24.0271655081443
彰化縣花壇鄉長沙村21鄰成功街160巷9弄3號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,3號,120.541093220944,24.0270815269144
彰化縣花壇鄉長沙村21鄰成功街160巷9弄5號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,5號,120.541080432755,24.027111556348
彰化縣花壇鄉長沙村21鄰成功街160巷9弄6號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,6號,120.541291764363,24.0272024827642
彰化縣花壇鄉長沙村21鄰成功街160巷9弄7號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,7號,120.541057699335,24.0271461609572
彰化縣花壇鄉長沙村21鄰成功街160巷9弄8號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,8號,120.541271496959,24.0272347471575
彰化縣花壇鄉長沙村21鄰成功街160巷9弄9號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,9號,120.541037423225,24.0271808632179
彰化縣花壇鄉長沙村21鄰成功街160巷9弄10號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,10號,120.541256349136,24.0272648598335
彰化縣花壇鄉長沙村21鄰成功街160巷9弄11號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,11號,120.541022136327,24.0272224427298
彰化縣花壇鄉長沙村21鄰成功街160巷9弄12號,10007,1000708,1000708-009,21鄰,成功街,,160巷,9弄,,,12號,120.541238522692,24.0273018267938
彰化縣花壇鄉長沙村21鄰成功街160巷11號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,11號,120.541315245259,24.0269849456937
彰化縣花壇鄉長沙村21鄰成功街160巷13號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,13號,120.541355517535,24.0269943664947
彰化縣花壇鄉長沙村21鄰成功街160巷15號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,15號,120.541388212278,24.02700602194
彰化縣花壇鄉長沙村21鄰成功街160巷16號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,16號,120.54142674134,24.0268140829564
彰化縣花壇鄉長沙村21鄰成功街160巷17號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,17號,120.541433588447,24.027017715337
彰化縣花壇鄉長沙村21鄰成功街160巷18號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,18號,120.541461975649,24.0268303509568
彰化縣花壇鄉長沙村21鄰成功街160巷19號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,19號,120.541471304797,24.0270271284573
彰化縣花壇鄉長沙村21鄰成功街160巷20號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,20號,120.541502239881,24.0268420290329
彰化縣花壇鄉長沙村21鄰成功街160巷21號,10007,1000708,1000708-009,21鄰,成功街,,160巷,,,,21號,120.541511577419,24.027036458925
