FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里10鄰港口路1之5號,10015,1001501,1001501-002,10鄰,港口路,,,,,,1之5號,121.635299008758,23.9950704830281
花蓮縣花蓮市民運里10鄰港口路1號,10015,1001501,1001501-002,10鄰,港口路,,,,,,1號,121.635232614814,23.9952275593261
花蓮縣花蓮市民運里10鄰港口路1之4號,10015,1001501,1001501-002,10鄰,港口路,,,,,,1之4號,121.635309585316,23.9949746934687
花蓮縣花蓮市民運里10鄰港口路1之3號,10015,1001501,1001501-002,10鄰,港口路,,,,,,1之3號,121.63528838204,23.9947916147488
花蓮縣花蓮市民運里10鄰港口路2之1號,10015,1001501,1001501-002,10鄰,港口路,,,,,,2之1號,121.635840278101,23.9936219318235
花蓮縣花蓮市民運里10鄰港口路2號,10015,1001501,1001501-002,10鄰,港口路,,,,,,2號,121.636224623959,23.994034868867
花蓮縣花蓮市民運里10鄰港口路3號,10015,1001501,1001501-002,10鄰,港口路,,,,,,3號,121.635193953902,23.9952981924501
花蓮縣花蓮市民運里10鄰港口路5號,10015,1001501,1001501-002,10鄰,港口路,,,,,,5號,121.635202612092,23.9956786294226
花蓮縣花蓮市民運里10鄰港口路6號,10015,1001501,1001501-002,10鄰,港口路,,,,,,6號,121.636223305106,23.9940324815978
花蓮縣花蓮市民運里10鄰港口路7號,10015,1001501,1001501-002,10鄰,港口路,,,,,,7號,121.635144808946,23.9960262676693
花蓮縣花蓮市民運里10鄰港口路8號,10015,1001501,1001501-002,10鄰,港口路,,,,,,8號,121.636175054493,23.9942673960785
花蓮縣花蓮市民運里10鄰港口路9號,10015,1001501,1001501-002,10鄰,港口路,,,,,,9號,121.635081906397,23.9964663861
花蓮縣花蓮市民運里10鄰港口路10之1號,10015,1001501,1001501-002,10鄰,港口路,,,,,,10之1號,121.635950137501,23.9959389132299
花蓮縣花蓮市民運里10鄰港口路10號,10015,1001501,1001501-002,10鄰,港口路,,,,,,10號,121.636001150138,23.9954598556562
花蓮縣花蓮市民運里10鄰港口路11號,10015,1001501,1001501-002,10鄰,港口路,,,,,,11號,121.635022428617,23.996833398864
花蓮縣花蓮市民運里10鄰港口路12號,10015,1001501,1001501-002,10鄰,港口路,,,,,,12號,121.635809690815,23.9965384932712
花蓮縣花蓮市民運里10鄰港口路13號,10015,1001501,1001501-002,10鄰,港口路,,,,,,13號,121.634979367368,23.9972312235057
花蓮縣花蓮市民運里10鄰港口路15號,10015,1001501,1001501-002,10鄰,港口路,,,,,,15號,121.634817547895,23.9979028539235
花蓮縣花蓮市民運里10鄰港口路16號,10015,1001501,1001501-002,10鄰,港口路,,,,,,16號,121.635764633364,23.9968495557004
花蓮縣花蓮市民運里10鄰港口路18號,10015,1001501,1001501-002,10鄰,港口路,,,,,,18號,121.635565823375,23.9979731617224
花蓮縣花蓮市民運里10鄰港口路18之1號,10015,1001501,1001501-002,10鄰,港口路,,,,,,18之1號,121.635519699351,23.9982873886833
花蓮縣花蓮市民運里10鄰港口路19號,10015,1001501,1001501-002,10鄰,港口路,,,,,,19號,121.634700384093,23.9982212573176
花蓮縣花蓮市民運里10鄰港口路20號,10015,1001501,1001501-002,10鄰,港口路,,,,,,20號,121.635323781567,23.999700639158
花蓮縣花蓮市民運里10鄰港口路21號,10015,1001501,1001501-002,10鄰,港口路,,,,,,21號,121.63469450662,23.9985258367937
花蓮縣花蓮市民運里10鄰港口路23號,10015,1001501,1001501-002,10鄰,港口路,,,,,,23號,121.634600741568,23.998851917392
花蓮縣花蓮市民運里10鄰港口路25號,10015,1001501,1001501-002,10鄰,港口路,,,,,,25號,121.634474862029,23.999100840811
花蓮縣花蓮市民運里10鄰港口路27號,10015,1001501,1001501-002,10鄰,港口路,,,,,,27號,121.634583322353,23.9994825802069
花蓮縣花蓮市民運里10鄰港口路33號,10015,1001501,1001501-002,10鄰,港口路,,,,,,33號,121.634522988425,23.9997456700708
花蓮縣花蓮市民運里10鄰港口路35號,10015,1001501,1001501-002,10鄰,港口路,,,,,,35號,121.634428772518,24.0001344060554
花蓮縣花蓮市民運里10鄰港口路37號,10015,1001501,1001501-002,10鄰,港口路,,,,,,37號,121.634429062642,24.0006747124718
