FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大廟里18鄰大廟五街1號,67,6702800,6702800-017,18鄰,大廟五街,,,,,,1號,120.277208892218,22.9974016781354
臺南市歸仁區大廟里18鄰大廟五街9號,67,6702800,6702800-017,18鄰,大廟五街,,,,,,9號,120.277228311101,22.9974551354449
臺南市歸仁區大廟里11鄰大廟五街10號,67,6702800,6702800-017,11鄰,大廟五街,,,,,,10號,120.277436873166,22.9973236133728
臺南市歸仁區大廟里18鄰大廟五街11號,67,6702800,6702800-017,18鄰,大廟五街,,,,,,11號,120.277227128931,22.9975122914518
臺南市歸仁區大廟里11鄰大廟五街12號,67,6702800,6702800-017,11鄰,大廟五街,,,,,,12號,120.277466918199,22.997359871373
臺南市歸仁區大廟里18鄰大廟五街13號,67,6702800,6702800-017,18鄰,大廟五街,,,,,,13號,120.2772570778,22.997566609526
臺南市歸仁區大廟里11鄰大廟五街14號,67,6702800,6702800-017,11鄰,大廟五街,,,,,,14號,120.277486233888,22.9973960804286
臺南市歸仁區大廟里11鄰大廟五街16號,67,6702800,6702800-017,11鄰,大廟五街,,,,,,16號,120.277506524985,22.9974322939309
臺南市歸仁區大廟里18鄰大廟五街17號,67,6702800,6702800-017,18鄰,大廟五街,,,,,,17號,120.277266591412,22.9976118041193
臺南市歸仁區大廟里11鄰大廟五街18號,67,6702800,6702800-017,11鄰,大廟五街,,,,,,18號,120.277526864147,22.9974594774123
臺南市歸仁區大廟里18鄰大廟五街19號,67,6702800,6702800-017,18鄰,大廟五街,,,,,,19號,120.277277080429,22.9976570031622
臺南市歸仁區大廟里11鄰大廟五街20號,67,6702800,6702800-017,11鄰,大廟五街,,,,,,20號,120.277499018711,22.9974864411187
臺南市歸仁區大廟里18鄰大廟五街21號,67,6702800,6702800-017,18鄰,大廟五街,,,,,,21號,120.277307125488,22.997693261192
臺南市歸仁區大廟里11鄰大廟五街22號,67,6702800,6702800-017,11鄰,大廟五街,,,,,,22號,120.277606414229,22.997541112361
臺南市歸仁區大廟里18鄰大廟五街23號,67,6702800,6702800-017,18鄰,大廟五街,,,,,,23號,120.277326489249,22.997720440248
