FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里3鄰協和東路20巷1號,10013,1001301,1001301-059,3鄰,協和東路,,20巷,,,,1號,120.493123398112,22.6802254858805
屏東縣屏東市斯文里3鄰協和東路20巷3號,10013,1001301,1001301-059,3鄰,協和東路,,20巷,,,,3號,120.493119067095,22.6802917586043
屏東縣屏東市斯文里3鄰協和東路22號,10013,1001301,1001301-059,3鄰,協和東路,,,,,,22號,120.493116408827,22.6800353643749
屏東縣屏東市斯文里3鄰協和東路26號,10013,1001301,1001301-059,3鄰,協和東路,,,,,,26號,120.493072957375,22.6800482312446
屏東縣屏東市斯文里3鄰協和東路28號十樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,28號十樓,120.492769106002,22.680424668196
屏東縣屏東市斯文里3鄰協和東路28號二樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,28號二樓,120.492769106002,22.680424668196
屏東縣屏東市斯文里3鄰協和東路28號三樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,28號三樓,120.492769106002,22.680424668196
屏東縣屏東市斯文里3鄰協和東路28號四樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,28號四樓,120.492769106002,22.680424668196
屏東縣屏東市斯文里3鄰協和東路28號五樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,28號五樓,120.492769106002,22.680424668196
屏東縣屏東市斯文里3鄰協和東路28號六樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,28號六樓,120.492769106002,22.680424668196
屏東縣屏東市斯文里3鄰協和東路28號七樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,28號七樓,120.492769106002,22.680424668196
屏東縣屏東市斯文里3鄰協和東路28號八樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,28號八樓,120.492769106002,22.680424668196
屏東縣屏東市斯文里3鄰協和東路28號九樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,28號九樓,120.492769106002,22.680424668196
屏東縣屏東市斯文里3鄰協和東路28號十一樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,28號十一樓,120.492769106002,22.680424668196
屏東縣屏東市斯文里3鄰協和東路28號十二樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,28號十二樓,120.492769106002,22.680424668196
屏東縣屏東市斯文里3鄰協和東路28號十三樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,28號十三樓,120.492769106002,22.680424668196
屏東縣屏東市斯文里3鄰協和東路30號十樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,30號十樓,120.492768058448,22.6803919732049
屏東縣屏東市斯文里3鄰協和東路30號三樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,30號三樓,120.492768058448,22.6803919732049
屏東縣屏東市斯文里3鄰協和東路30號四樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,30號四樓,120.492768058448,22.6803919732049
屏東縣屏東市斯文里3鄰協和東路30號五樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,30號五樓,120.492768058448,22.6803919732049
屏東縣屏東市斯文里3鄰協和東路30號六樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,30號六樓,120.492768058448,22.6803919732049
屏東縣屏東市斯文里3鄰協和東路30號七樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,30號七樓,120.492768058448,22.6803919732049
屏東縣屏東市斯文里3鄰協和東路30號八樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,30號八樓,120.492768058448,22.6803919732049
屏東縣屏東市斯文里3鄰協和東路30號九樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,30號九樓,120.492768058448,22.6803919732049
屏東縣屏東市斯文里3鄰協和東路30號十一樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,30號十一樓,120.492768058448,22.6803919732049
屏東縣屏東市斯文里3鄰協和東路30號十二樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,30號十二樓,120.492768058448,22.6803919732049
屏東縣屏東市斯文里3鄰協和東路32號十樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,32號十樓,120.492768182363,22.6803582885314
屏東縣屏東市斯文里3鄰協和東路32號三樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,32號三樓,120.492768182363,22.6803582885314
屏東縣屏東市斯文里3鄰協和東路32號四樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,32號四樓,120.492768182363,22.6803582885314
屏東縣屏東市斯文里3鄰協和東路32號五樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,32號五樓,120.492768182363,22.6803582885314
屏東縣屏東市斯文里3鄰協和東路32號六樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,32號六樓,120.492768182363,22.6803582885314
屏東縣屏東市斯文里3鄰協和東路32號七樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,32號七樓,120.492768182363,22.6803582885314
屏東縣屏東市斯文里3鄰協和東路32號八樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,32號八樓,120.492768182363,22.6803582885314
屏東縣屏東市斯文里3鄰協和東路32號九樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,32號九樓,120.492768182363,22.6803582885314
屏東縣屏東市斯文里3鄰協和東路32號十一樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,32號十一樓,120.492768182363,22.6803582885314
屏東縣屏東市斯文里3鄰協和東路32號十二樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,32號十二樓,120.492768182363,22.6803582885314
屏東縣屏東市斯文里3鄰協和東路36號十樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,36號十樓,120.492908676416,22.6804205948362
屏東縣屏東市斯文里3鄰協和東路36號三樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,36號三樓,120.492908676416,22.6804205948362
屏東縣屏東市斯文里3鄰協和東路36號四樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,36號四樓,120.492908676416,22.6804205948362
屏東縣屏東市斯文里3鄰協和東路36號五樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,36號五樓,120.492908676416,22.6804205948362
屏東縣屏東市斯文里3鄰協和東路36號六樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,36號六樓,120.492908676416,22.6804205948362
屏東縣屏東市斯文里3鄰協和東路36號七樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,36號七樓,120.492908676416,22.6804205948362
屏東縣屏東市斯文里3鄰協和東路36號八樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,36號八樓,120.492908676416,22.6804205948362
屏東縣屏東市斯文里3鄰協和東路36號九樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,36號九樓,120.492908676416,22.6804205948362
屏東縣屏東市斯文里3鄰協和東路36號十一樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,36號十一樓,120.492908676416,22.6804205948362
屏東縣屏東市斯文里3鄰協和東路36號十二樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,36號十二樓,120.492908676416,22.6804205948362
屏東縣屏東市斯文里3鄰協和東路36號十三樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,36號十三樓,120.492908676416,22.6804205948362
屏東縣屏東市斯文里3鄰協和東路38號十樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,38號十樓,120.492908796311,22.6803879938513
屏東縣屏東市斯文里3鄰協和東路38號三樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,38號三樓,120.492908796311,22.6803879938513
屏東縣屏東市斯文里3鄰協和東路38號四樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,38號四樓,120.492908796311,22.6803879938513
屏東縣屏東市斯文里3鄰協和東路38號五樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,38號五樓,120.492908796311,22.6803879938513
屏東縣屏東市斯文里3鄰協和東路38號六樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,38號六樓,120.492908796311,22.6803879938513
屏東縣屏東市斯文里3鄰協和東路38號七樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,38號七樓,120.492908796311,22.6803879938513
屏東縣屏東市斯文里3鄰協和東路38號八樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,38號八樓,120.492908796311,22.6803879938513
屏東縣屏東市斯文里3鄰協和東路38號九樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,38號九樓,120.492908796311,22.6803879938513
屏東縣屏東市斯文里3鄰協和東路38號十一樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,38號十一樓,120.492908796311,22.6803879938513
屏東縣屏東市斯文里3鄰協和東路38號十二樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,38號十二樓,120.492908796311,22.6803879938513
屏東縣屏東市斯文里3鄰協和東路38號十三樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,38號十三樓,120.492908796311,22.6803879938513
屏東縣屏東市斯文里3鄰協和東路40號十樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,40號十樓,120.492907757027,22.6803530411745
屏東縣屏東市斯文里3鄰協和東路40號三樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,40號三樓,120.492907757027,22.6803530411745
屏東縣屏東市斯文里3鄰協和東路40號四樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,40號四樓,120.492907757027,22.6803530411745
屏東縣屏東市斯文里3鄰協和東路40號五樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,40號五樓,120.492907757027,22.6803530411745
屏東縣屏東市斯文里3鄰協和東路40號六樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,40號六樓,120.492907757027,22.6803530411745
屏東縣屏東市斯文里3鄰協和東路40號七樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,40號七樓,120.492907757027,22.6803530411745
屏東縣屏東市斯文里3鄰協和東路40號八樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,40號八樓,120.492907757027,22.6803530411745
屏東縣屏東市斯文里3鄰協和東路40號九樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,40號九樓,120.492907757027,22.6803530411745
屏東縣屏東市斯文里3鄰協和東路40號十一樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,40號十一樓,120.492907757027,22.6803530411745
屏東縣屏東市斯文里3鄰協和東路40號十二樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,40號十二樓,120.492907757027,22.6803530411745
屏東縣屏東市斯文里3鄰協和東路40號十三樓,10013,1001301,1001301-059,3鄰,協和東路,,,,,,40號十三樓,120.492907757027,22.6803530411745
屏東縣屏東市斯文里3鄰協和東路42號,10013,1001301,1001301-059,3鄰,協和東路,,,,,,42號,120.492931493485,22.6800909507925
屏東縣屏東市斯文里3鄰協和東路46號,10013,1001301,1001301-059,3鄰,協和東路,,,,,,46號,120.492886387931,22.6801037220644
屏東縣屏東市斯文里3鄰協和東路48號,10013,1001301,1001301-059,3鄰,協和東路,,,,,,48號,120.492850651102,22.6801093886256
屏東縣屏東市斯文里3鄰協和東路50號,10013,1001301,1001301-059,3鄰,協和東路,,,,,,50號,120.492804091086,22.6801207103316
屏東縣屏東市斯文里1鄰協和東路51號,10013,1001301,1001301-059,1鄰,協和東路,,,,,,51號,120.49295540527,22.6799134800127
屏東縣屏東市斯文里3鄰協和東路52號,10013,1001301,1001301-059,3鄰,協和東路,,,,,,52號,120.492769902362,22.6801288201076
屏東縣屏東市斯文里3鄰協和東路54號,10013,1001301,1001301-059,3鄰,協和東路,,,,,,54號,120.492731041059,22.6801372763076
屏東縣屏東市斯文里1鄰協和東路55號,10013,1001301,1001301-059,1鄰,協和東路,,,,,,55號,120.492819868877,22.6799851169516
屏東縣屏東市斯文里3鄰協和東路56號,10013,1001301,1001301-059,3鄰,協和東路,,,,,,56號,120.492687486907,22.680151587682
屏東縣屏東市斯文里1鄰協和東路57號,10013,1001301,1001301-059,1鄰,協和東路,,,,,,57號,120.492733090505,22.6800034456161
屏東縣屏東市斯文里3鄰協和東路58號,10013,1001301,1001301-059,3鄰,協和東路,,,,,,58號,120.492646490585,22.6801584115443
屏東縣屏東市斯文里3鄰協和東路60號,10013,1001301,1001301-059,3鄰,協和東路,,,,,,60號,120.492608689459,22.6801696706367
屏東縣屏東市斯文里2鄰協和東路95號,10013,1001301,1001301-059,2鄰,協和東路,,,,,,95號,120.491944938217,22.6801532972697
屏東縣屏東市斯文里2鄰協和東路95號二樓之1,10013,1001301,1001301-059,2鄰,協和東路,,,,,,95號二樓之1,120.491944938217,22.6801532972697
屏東縣屏東市斯文里2鄰協和東路95號二樓之2,10013,1001301,1001301-059,2鄰,協和東路,,,,,,95號二樓之2,120.491944938217,22.6801532972697
屏東縣屏東市斯文里2鄰協和東路95號三樓之1,10013,1001301,1001301-059,2鄰,協和東路,,,,,,95號三樓之1,120.491944938217,22.6801532972697
屏東縣屏東市斯文里2鄰協和東路95號三樓之2,10013,1001301,1001301-059,2鄰,協和東路,,,,,,95號三樓之2,120.491944938217,22.6801532972697
屏東縣屏東市斯文里2鄰協和東路95號四樓,10013,1001301,1001301-059,2鄰,協和東路,,,,,,95號四樓,120.491944938217,22.6801532972697
屏東縣屏東市斯文里2鄰協和東路95號五樓,10013,1001301,1001301-059,2鄰,協和東路,,,,,,95號五樓,120.491944938217,22.6801532972697
屏東縣屏東市斯文里5鄰協和東路98號,10013,1001301,1001301-059,5鄰,協和東路,,,,,,98號,120.491934990416,22.6803703672951
屏東縣屏東市斯文里5鄰協和東路100號,10013,1001301,1001301-059,5鄰,協和東路,,,,,,100號,120.491814513693,22.6804484630493
屏東縣屏東市斯文里2鄰協和東路101號,10013,1001301,1001301-059,2鄰,協和東路,,,,,,101號,120.491826194772,22.6802364558121
屏東縣屏東市斯文里2鄰協和東路103號,10013,1001301,1001301-059,2鄰,協和東路,,,,,,103號,120.491784604495,22.680245986822
屏東縣屏東市斯文里2鄰協和東路105號,10013,1001301,1001301-059,2鄰,協和東路,,,,,,105號,120.491746123386,22.6802568823171
屏東縣屏東市斯文里2鄰協和東路107號,10013,1001301,1001301-059,2鄰,協和東路,,,,,,107號,120.491709011711,22.6802658856718
屏東縣屏東市溝美里14鄰協和東路1號,10013,1001301,1001301-067,14鄰,協和東路,,,,,,1號,120.494970200061,22.679380163563
屏東縣屏東市溝美里14鄰協和東路2號,10013,1001301,1001301-067,14鄰,協和東路,,,,,,2號,120.49503774756,22.6796169849101
屏東縣屏東市溝美里14鄰協和東路3號,10013,1001301,1001301-067,14鄰,協和東路,,,,,,3號,120.494857018614,22.6794068088075
屏東縣屏東市溝美里14鄰協和東路6號,10013,1001301,1001301-067,14鄰,協和東路,,,,,,6號,120.49496867916,22.6795297096756
屏東縣屏東市溝美里14鄰協和東路7號,10013,1001301,1001301-067,14鄰,協和東路,,,,,,7號,120.494747364069,22.6794536038992
屏東縣屏東市溝美里14鄰協和東路8號,10013,1001301,1001301-067,14鄰,協和東路,,,,,,8號,120.494864758941,22.6795519590149
屏東縣屏東市溝美里14鄰協和東路10號,10013,1001301,1001301-067,14鄰,協和東路,,,,,,10號,120.494812414866,22.6795749128634
屏東縣屏東市溝美里14鄰協和東路12號,10013,1001301,1001301-067,14鄰,協和東路,,,,,,12號,120.49477354854,22.6795848144844
屏東縣屏東市溝美里14鄰協和東路16號,10013,1001301,1001301-067,14鄰,協和東路,,,,,,16號,120.494673585183,22.6796426577378
屏東縣屏東市溝美里15鄰協和東路18之2號,10013,1001301,1001301-067,15鄰,協和東路,,,,,,18之2號,120.493706246629,22.6799058315782
屏東縣屏東市溝美里15鄰協和東路18之3號,10013,1001301,1001301-067,15鄰,協和東路,,,,,,18之3號,120.493641099765,22.6799169141431
屏東縣屏東市溝美里12鄰協和東路19號,10013,1001301,1001301-067,12鄰,協和東路,,,,,,19號,120.494535228465,22.6794485995987
屏東縣屏東市溝美里13鄰協和東路21號,10013,1001301,1001301-067,13鄰,協和東路,,,,,,21號,120.494382931288,22.679500046177
屏東縣屏東市溝美里13鄰協和東路23號,10013,1001301,1001301-067,13鄰,協和東路,,,,,,23號,120.494377167307,22.6795591800531
屏東縣屏東市溝美里13鄰協和東路24號,10013,1001301,1001301-067,13鄰,協和東路,,,,,,24號,120.494321040774,22.6797112629677
屏東縣屏東市溝美里13鄰協和東路31巷2號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,,,,2號,120.493964131405,22.6795371946602
屏東縣屏東市溝美里13鄰協和東路31巷6號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,,,,6號,120.49395813907,22.6794728760643
屏東縣屏東市溝美里13鄰協和東路31巷8號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,,,,8號,120.493975854015,22.6794190178658
屏東縣屏東市溝美里13鄰協和東路31巷9號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,,,,9號,120.494145635449,22.6794031181552
屏東縣屏東市溝美里13鄰協和東路31巷10弄1號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,1號,120.493984859347,22.679298755386
屏東縣屏東市溝美里13鄰協和東路31巷10弄2號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,2號,120.493841421787,22.6793226853506
屏東縣屏東市溝美里13鄰協和東路31巷10弄3號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,3號,120.493989946127,22.6792650863852
屏東縣屏東市溝美里13鄰協和東路31巷10弄4號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,4號,120.493848753194,22.6792873075883
屏東縣屏東市溝美里13鄰協和東路31巷10弄5號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,5號,120.493996996147,22.6792268178537
屏東縣屏東市溝美里13鄰協和東路31巷10弄6號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,6號,120.493858424185,22.6792508535184
屏東縣屏東市溝美里13鄰協和東路31巷10弄7號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,7號,120.494003942217,22.6791903551634
屏東縣屏東市溝美里13鄰協和東路31巷10弄8號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,8號,120.493866931343,22.6792133120669
屏東縣屏東市溝美里13鄰協和東路31巷10弄9號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,9號,120.494011958439,22.6791539861627
屏東縣屏東市溝美里13鄰協和東路31巷10弄10號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,10號,120.493874553694,22.679178206148
屏東縣屏東市溝美里13鄰協和東路31巷10弄11號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,11號,120.494018018708,22.6791202299278
屏東縣屏東市溝美里13鄰協和東路31巷10弄12號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,12號,120.493883040624,22.6791461734505
屏東縣屏東市溝美里13鄰協和東路31巷10弄13號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,13號,120.49402301147,22.6790856575427
屏東縣屏東市溝美里13鄰協和東路31巷10弄14號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,14號,120.493887967261,22.6791031118611
屏東縣屏東市溝美里13鄰協和東路31巷10弄15號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,15號,120.494029075046,22.6790509982323
屏東縣屏東市溝美里13鄰協和東路31巷10弄16號,10013,1001301,1001301-067,13鄰,協和東路,,31巷,10弄,,,16號,120.493900090042,22.6790615179513
