FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里37鄰中正路梨園巷9號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,9號,121.216210374423,24.8676970085267
桃園市龍潭區中山里37鄰中正路梨園巷15號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,15號,121.216292621736,24.8678161559294
桃園市龍潭區中山里37鄰中正路梨園巷17號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,17號,121.216327398247,24.8678394893759
桃園市龍潭區中山里37鄰中正路梨園巷19號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,19號,121.21634327011,24.8678612250713
桃園市龍潭區中山里37鄰中正路梨園巷21號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,21號,121.216385372854,24.8678862633059
桃園市龍潭區中山里37鄰中正路梨園巷23號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,23號,121.216421044466,24.8679121234135
桃園市龍潭區中山里37鄰中正路梨園巷25號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,25號,121.21645771578,24.8679437603038
桃園市龍潭區中山里37鄰中正路梨園巷27號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,27號,121.216492600441,24.8679723300848
桃園市龍潭區中山里37鄰中正路梨園巷55號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,55號,121.216815911409,24.8684259043275
桃園市龍潭區中山里37鄰中正路梨園巷57號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,57號,121.216823478894,24.8684524371306
桃園市龍潭區中山里37鄰中正路梨園巷59號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,59號,121.216832766867,24.8685008164049
桃園市龍潭區中山里37鄰中正路梨園巷63號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,63號,121.216841950057,24.8685458552855
桃園市龍潭區中山里37鄰中正路梨園巷65號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,65號,121.216936484311,24.8686165014292
桃園市龍潭區中山里37鄰中正路梨園巷67號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,67號,121.216948318907,24.8686497091162
桃園市龍潭區中山里37鄰中正路梨園巷69號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,69號,121.216942457233,24.8686933252848
桃園市龍潭區中山里37鄰中正路梨園巷71號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,71號,121.216951655606,24.8687470314947
桃園市龍潭區中山里37鄰中正路梨園巷72號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,72號,121.217113314427,24.8688331992967
桃園市龍潭區中山里37鄰中正路梨園巷73號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,73號,121.216966383635,24.8687936874404
桃園市龍潭區中山里37鄰中正路梨園巷75號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,75號,121.216960899848,24.8688270105705
桃園市龍潭區中山里37鄰中正路梨園巷77號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,77號,121.216969393991,24.8688741269969
桃園市龍潭區中山里37鄰中正路梨園巷79號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,79號,121.216993073818,24.8689465914409
桃園市龍潭區中山里37鄰中正路梨園巷81號二樓,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,81號二樓,121.217007927174,24.8690083247927
桃園市龍潭區中山里37鄰中正路梨園巷81號四樓,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,81號四樓,121.217007927174,24.8690083247927
桃園市龍潭區中山里37鄰中正路梨園巷81號三樓,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,81號三樓,121.217007927174,24.8690083247927
桃園市龍潭區中山里37鄰中正路梨園巷83號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,83號,121.217029266414,24.8690438660691
桃園市龍潭區中山里37鄰中正路梨園巷83號三樓,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,83號三樓,121.217029266414,24.8690438660691
桃園市龍潭區中山里37鄰中正路梨園巷83號四樓,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,83號四樓,121.217029266414,24.8690438660691
桃園市龍潭區中山里37鄰中正路梨園巷83號二樓,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,83號二樓,121.217029266414,24.8690438660691
桃園市龍潭區中山里37鄰中正路梨園巷84弄1號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,84弄,,,1號,121.217179027499,24.8691171403309
桃園市龍潭區中山里37鄰中正路梨園巷84弄2號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,84弄,,,2號,121.217147481062,24.8689603611753
桃園市龍潭區中山里37鄰中正路梨園巷84弄3號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,84弄,,,3號,121.217257971464,24.8691005033493
桃園市龍潭區中山里37鄰中正路梨園巷84弄4號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,84弄,,,4號,121.217204959041,24.868948991963
桃園市龍潭區中山里37鄰中正路梨園巷84弄5號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,84弄,,,5號,121.217290818965,24.8690956704541
桃園市龍潭區中山里37鄰中正路梨園巷84弄6號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,84弄,,,6號,121.217265189833,24.8689272359496
桃園市龍潭區中山里37鄰中正路梨園巷84弄7號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,84弄,,,7號,121.217354827474,24.8690836596869
桃園市龍潭區中山里37鄰中正路梨園巷84弄8號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,84弄,,,8號,121.217336513176,24.8689104294436
桃園市龍潭區中山里37鄰中正路梨園巷87號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,87號,121.217074681532,24.8690952625061
桃園市龍潭區中山里37鄰中正路梨園巷89號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,89號,121.217069484618,24.8691795059563
桃園市龍潭區中山里37鄰中正路梨園巷90號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,90號,121.217259594306,24.8692362896124
桃園市龍潭區中山里37鄰中正路梨園巷92號,68,6800900,6800900-002,37鄰,中正路梨園巷,,,,,,92號,121.217266999203,24.8692829561782
