FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮廣福里19鄰廣興路125號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,125號,120.465001209821,23.7926448236833
雲林縣西螺鎮廣福里19鄰廣興路127號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,127號,120.464997146106,23.7926786704251
雲林縣西螺鎮廣福里19鄰廣興路129號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,129號,120.464991601236,23.7927147694208
雲林縣西螺鎮廣福里19鄰廣興路131號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,131號,120.464988990943,23.7927531359773
雲林縣西螺鎮廣福里19鄰廣興路133號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,133號,120.464986382497,23.7927910510623
雲林縣西螺鎮廣福里19鄰廣興路135號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,135號,120.464982798319,23.7928276083315
雲林縣西螺鎮廣福里19鄰廣興路137號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,137號,120.464979221533,23.7928623597152
雲林縣西螺鎮廣福里19鄰廣興路139號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,139號,120.464976613081,23.7929002747994
雲林縣西螺鎮廣福里19鄰廣興路141號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,141號,120.464974006476,23.7929377384121
雲林縣西螺鎮廣福里19鄰廣興路143號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,143號,120.464967961708,23.792976093061
雲林縣西螺鎮廣福里19鄰廣興路144號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,144號,120.465224177897,23.7927119636444
雲林縣西螺鎮廣福里19鄰廣興路145號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,145號,120.464959756598,23.7930627483327
雲林縣西螺鎮廣福里19鄰廣興路146號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,146號,120.465213516096,23.7927995133783
雲林縣西螺鎮廣福里19鄰廣興路148號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,148號,120.465205318552,23.792884362783
雲林縣西螺鎮廣福里19鄰廣興路150號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,150號,120.465198094882,23.7929710214715
雲林縣西螺鎮廣福里19鄰廣興路152號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,152號,120.465186940553,23.7930590209711
雲林縣西螺鎮廣福里19鄰廣興路153號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,153號,120.464946635848,23.7931516439497
雲林縣西螺鎮廣福里19鄰廣興路154號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,154號,120.465135622222,23.7931301766075
雲林縣西螺鎮廣福里19鄰廣興路155號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,155號,120.464945014202,23.7931882080198
雲林縣西螺鎮廣福里19鄰廣興路156號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,156號,120.465132525017,23.793167638522
雲林縣西螺鎮廣福里19鄰廣興路157號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,157號,120.464940446874,23.793225213355
雲林縣西螺鎮廣福里19鄰廣興路158號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,158號,120.465129920298,23.7932046506655
雲林縣西螺鎮廣福里19鄰廣興路159號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,159號,120.464939806503,23.7932617808266
雲林縣西螺鎮廣福里19鄰廣興路160號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,160號,120.465124362504,23.7932439099627
雲林縣西螺鎮廣福里19鄰廣興路161號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,161號,120.464933761707,23.7933001354721
雲林縣西螺鎮廣福里19鄰廣興路162號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,162號,120.465119289801,23.7932845253737
雲林縣西螺鎮廣福里19鄰廣興路163號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,163號,120.464929188825,23.7933384952202
雲林縣西螺鎮廣福里19鄰廣興路164號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,164號,120.465117671897,23.7933201865032
雲林縣西螺鎮廣福里19鄰廣興路165號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,165號,120.464926585892,23.793375055887
雲林縣西螺鎮廣福里19鄰廣興路166號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,166號,120.465113100916,23.7933580947863
雲林縣西螺鎮廣福里19鄰廣興路167號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,167號,120.464921531609,23.7934111565771
雲林縣西螺鎮廣福里19鄰廣興路168號,10009,1000904,1000904-003,19鄰,廣興路,,,,,,168號,120.465108037445,23.7933964528399
