FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里11鄰自強街1號,64,6401400,6401400-009,11鄰,自強街,,,,,,1號,120.391892016148,22.6354847507577
高雄市大寮區中庄里6鄰自強街2號,64,6401400,6401400-009,6鄰,自強街,,,,,,2號,120.391718667728,22.6353486315014
高雄市大寮區中庄里11鄰自強街3號,64,6401400,6401400-009,11鄰,自強街,,,,,,3號,120.391919494562,22.6354527053414
高雄市大寮區中庄里11鄰自強街5號,64,6401400,6401400-009,11鄰,自強街,,,,,,5號,120.391940519207,22.6354281310051
高雄市大寮區中庄里6鄰自強街6號,64,6401400,6401400-009,6鄰,自強街,,,,,,6號,120.391745263042,22.6353182986149
高雄市大寮區中庄里11鄰自強街7號,64,6401400,6401400-009,11鄰,自強街,,,,,,7號,120.391966237339,22.6353981559874
高雄市大寮區中庄里6鄰自強街8號,64,6401400,6401400-009,6鄰,自強街,,,,,,8號,120.3917731294,22.6352865256181
高雄市大寮區中庄里11鄰自強街9巷1號,64,6401400,6401400-009,11鄰,自強街,,9巷,,,,1號,120.392004918958,22.6354952933215
高雄市大寮區中庄里11鄰自強街9巷2號,64,6401400,6401400-009,11鄰,自強街,,9巷,,,,2號,120.392132352021,22.6353431560528
高雄市大寮區中庄里11鄰自強街9巷3號,64,6401400,6401400-009,11鄰,自強街,,9巷,,,,3號,120.392038666696,22.6355198043948
高雄市大寮區中庄里11鄰自強街9巷5號,64,6401400,6401400-009,11鄰,自強街,,9巷,,,,5號,120.392069892994,22.635542499745
高雄市大寮區中庄里11鄰自強街9巷6號,64,6401400,6401400-009,11鄰,自強街,,9巷,,,,6號,120.392160865851,22.6353632221748
高雄市大寮區中庄里11鄰自強街9巷7號,64,6401400,6401400-009,11鄰,自強街,,9巷,,,,7號,120.392107131876,22.6355695526595
高雄市大寮區中庄里11鄰自強街9巷8號,64,6401400,6401400-009,11鄰,自強街,,9巷,,,,8號,120.392194229612,22.6353865577576
高雄市大寮區中庄里11鄰自強街9巷10號,64,6401400,6401400-009,11鄰,自強街,,9巷,,,,10號,120.392221773793,22.6354058977309
高雄市大寮區中庄里7鄰自強街10號,64,6401400,6401400-009,7鄰,自強街,,,,,,10號,120.391848709753,22.6352005682095
高雄市大寮區中庄里11鄰自強街11號,64,6401400,6401400-009,11鄰,自強街,,,,,,11號,120.392020764479,22.635321149464
高雄市大寮區中庄里7鄰自強街12號,64,6401400,6401400-009,7鄰,自強街,,,,,,12號,120.391874815806,22.6351708656
高雄市大寮區中庄里11鄰自強街13號,64,6401400,6401400-009,11鄰,自強街,,,,,,13號,120.392046875287,22.6352903631499
高雄市大寮區中庄里7鄰自強街14號,64,6401400,6401400-009,7鄰,自強街,,,,,,14號,120.391899944237,22.6351422429736
高雄市大寮區中庄里11鄰自強街15號,64,6401400,6401400-009,11鄰,自強街,,,,,,15號,120.39207044358,22.6352625473537
高雄市大寮區中庄里7鄰自強街16號,64,6401400,6401400-009,7鄰,自強街,,,,,,16號,120.391925463781,22.6351131702866
高雄市大寮區中庄里11鄰自強街17號,64,6401400,6401400-009,11鄰,自強街,,,,,,17號,120.392095674437,22.6352327510822
高雄市大寮區中庄里7鄰自強街18號,64,6401400,6401400-009,7鄰,自強街,,,,,,18號,120.391951374438,22.6350836475385
高雄市大寮區中庄里11鄰自強街19號,64,6401400,6401400-009,11鄰,自強街,,,,,,19號,120.392120318399,22.635203675045
高雄市大寮區中庄里7鄰自強街20號,64,6401400,6401400-009,7鄰,自強街,,,,,,20號,120.391973276167,22.6350587152896
高雄市大寮區中庄里11鄰自強街21號,64,6401400,6401400-009,11鄰,自強街,,,,,,21號,120.392142322169,22.6351776594651
高雄市大寮區中庄里7鄰自強街22號,64,6401400,6401400-009,7鄰,自強街,,,,,,22號,120.392005542458,22.6350219016887
高雄市大寮區中庄里11鄰自強街23號,64,6401400,6401400-009,11鄰,自強街,,,,,,23號,120.392172637595,22.6351420124391
高雄市大寮區中庄里12鄰自強街24號,64,6401400,6401400-009,12鄰,自強街,,,,,,24號,120.392328229033,22.6346702917336
高雄市大寮區中庄里11鄰自強街25巷1號,64,6401400,6401400-009,11鄰,自強街,,25巷,,,,1號,120.392223295195,22.6352369374178
高雄市大寮區中庄里11鄰自強街25巷3號,64,6401400,6401400-009,11鄰,自強街,,25巷,,,,3號,120.39226587315,22.6352666294587
高雄市大寮區中庄里11鄰自強街25巷5號,64,6401400,6401400-009,11鄰,自強街,,25巷,,,,5號,120.392298169955,22.6352892385136
高雄市大寮區中庄里12鄰自強街26號,64,6401400,6401400-009,12鄰,自強街,,,,,,26號,120.392355602353,22.6346399616866
高雄市大寮區中庄里12鄰自強街27號,64,6401400,6401400-009,12鄰,自強街,,,,,,27號,120.392522678295,22.6347644067819
高雄市大寮區中庄里12鄰自強街28號,64,6401400,6401400-009,12鄰,自強街,,,,,,28號,120.392375350589,22.6346180013803
高雄市大寮區中庄里12鄰自強街29號,64,6401400,6401400-009,12鄰,自強街,,,,,,29號,120.39254556065,22.6347376720074
高雄市大寮區中庄里12鄰自強街30號,64,6401400,6401400-009,12鄰,自強街,,,,,,30號,120.392401844362,22.6345885710715
高雄市大寮區中庄里12鄰自強街31號,64,6401400,6401400-009,12鄰,自強街,,,,,,31號,120.392570105556,22.6347089567524
高雄市大寮區中庄里12鄰自強街32巷1號,64,6401400,6401400-009,12鄰,自強街,,32巷,,,,1號,120.392419927185,22.6344364707508
高雄市大寮區中庄里12鄰自強街32巷2號,64,6401400,6401400-009,12鄰,自強街,,32巷,,,,2號,120.392309838836,22.6345604076343
高雄市大寮區中庄里12鄰自強街32巷3號,64,6401400,6401400-009,12鄰,自強街,,32巷,,,,3號,120.392388902788,22.6344121506918
高雄市大寮區中庄里12鄰自強街32巷5號,64,6401400,6401400-009,12鄰,自強街,,32巷,,,,5號,120.392356035967,22.6343864690274
高雄市大寮區中庄里12鄰自強街32巷6號,64,6401400,6401400-009,12鄰,自強街,,32巷,,,,6號,120.392284237308,22.6345417975017
高雄市大寮區中庄里12鄰自強街32巷8號,64,6401400,6401400-009,12鄰,自強街,,32巷,,,,8號,120.392254562177,22.6345203723829
高雄市大寮區中庄里12鄰自強街33號,64,6401400,6401400-009,12鄰,自強街,,,,,,33號,120.392593575169,22.6346814114236
高雄市大寮區中庄里12鄰自強街34號,64,6401400,6401400-009,12鄰,自強街,,,,,,34號,120.392459524526,22.6345244903579
高雄市大寮區中庄里12鄰自強街35號,64,6401400,6401400-009,12鄰,自強街,,,,,,35號,120.39262115094,22.6346492759388
高雄市大寮區中庄里12鄰自強街36號,64,6401400,6401400-009,12鄰,自強街,,,,,,36號,120.392485920185,22.6344952402783
高雄市大寮區中庄里12鄰自強街37號,64,6401400,6401400-009,12鄰,自強街,,,,,,37號,120.392642078053,22.6346247011342
高雄市大寮區中庄里12鄰自強街38號,64,6401400,6401400-009,12鄰,自強街,,,,,,38號,120.392509578787,22.6344689599874
高雄市大寮區中庄里12鄰自強街39號,64,6401400,6401400-009,12鄰,自強街,,,,,,39號,120.39266750284,22.6345949958084
高雄市大寮區中庄里12鄰自強街40號,64,6401400,6401400-009,12鄰,自強街,,,,,,40號,120.392533432741,22.6344424998169
高雄市大寮區中庄里12鄰自強街41號,64,6401400,6401400-009,12鄰,自強街,,,,,,41號,120.392691852333,22.6345664604091
高雄市大寮區中庄里12鄰自強街42號,64,6401400,6401400-009,12鄰,自強街,,,,,,42號,120.392557287479,22.6344158590297
高雄市大寮區中庄里12鄰自強街43號,64,6401400,6401400-009,12鄰,自強街,,,,,,43號,120.392714734226,22.6345398159148
高雄市大寮區中庄里12鄰自強街45號,64,6401400,6401400-009,12鄰,自強街,,,,,,45號,120.392738887942,22.6345115506902
高雄市大寮區中庄里12鄰自強街46號,64,6401400,6401400-009,12鄰,自強街,,,,,,46號,120.39258993982,22.6343796789204
高雄市大寮區中庄里12鄰自強街47號,64,6401400,6401400-009,12鄰,自強街,,,,,,47號,120.392765877561,22.6344799548067
高雄市大寮區中庄里12鄰自強街48巷1號,64,6401400,6401400-009,12鄰,自強街,,48巷,,,,1號,120.392591553685,22.6342338377507
高雄市大寮區中庄里12鄰自強街48巷2號,64,6401400,6401400-009,12鄰,自強街,,48巷,,,,2號,120.392491815839,22.6343491444097
高雄市大寮區中庄里12鄰自強街48巷3號,64,6401400,6401400-009,12鄰,自強街,,48巷,,,,3號,120.392557395585,22.6342142018669
高雄市大寮區中庄里12鄰自強街48巷5號,64,6401400,6401400-009,12鄰,自強街,,48巷,,,,5號,120.392524045535,22.6341877959431
高雄市大寮區中庄里12鄰自強街48巷6號,64,6401400,6401400-009,12鄰,自強街,,48巷,,,,6號,120.392461466082,22.6343262718467
高雄市大寮區中庄里12鄰自強街48巷8號,64,6401400,6401400-009,12鄰,自強街,,48巷,,,,8號,120.392428885956,22.6343017652861
高雄市大寮區中庄里12鄰自強街49號,64,6401400,6401400-009,12鄰,自強街,,,,,,49號,120.392788466779,22.6344534898086
高雄市大寮區中庄里12鄰自強街50號,64,6401400,6401400-009,12鄰,自強街,,,,,,50號,120.392643036759,22.634318019091
高雄市大寮區中庄里12鄰自強街51號,64,6401400,6401400-009,12鄰,自強街,,,,,,51號,120.392809784555,22.634428555228
