FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區埔新里10鄰埔新街2號,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街2號二樓之1,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號二樓之1,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街2號二樓,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號二樓,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街2號三樓,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號三樓,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街2號三樓之1,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號三樓之1,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街2號四樓之1,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號四樓之1,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街2號四樓,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號四樓,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街2號五樓,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號五樓,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街2號五樓之1,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號五樓之1,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街2號六樓之1,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號六樓之1,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街2號六樓,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號六樓,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街2號七樓,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號七樓,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街2號七樓之1,65,6501800,6501800-006,10鄰,埔新街,,,,,,2號七樓之1,121.620524971949,25.0041814727656
新北市深坑區埔新里10鄰埔新街6號,65,6501800,6501800-006,10鄰,埔新街,,,,,,6號,121.620542387465,25.0041347207452
新北市深坑區埔新里10鄰埔新街6號二樓,65,6501800,6501800-006,10鄰,埔新街,,,,,,6號二樓,121.620542387465,25.0041347207452
新北市深坑區埔新里10鄰埔新街6號三樓,65,6501800,6501800-006,10鄰,埔新街,,,,,,6號三樓,121.620542387465,25.0041347207452
