FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港仔村1鄰海墘路26號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,26號,120.891471209105,22.1382049161748
屏東縣滿州鄉港仔村1鄰海墘路27號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,27號,120.888477927787,22.1355180465414
屏東縣滿州鄉港仔村2鄰海墘路36號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,36號,120.887051396883,22.1352963309522
屏東縣滿州鄉港仔村2鄰海墘路42號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,42號,120.886909252604,22.1347220876391
屏東縣滿州鄉港仔村2鄰海墘路46號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,46號,120.886842989853,22.134664780762
屏東縣滿州鄉港仔村2鄰海墘路50號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,50號,120.886576277923,22.1348156055908
屏東縣滿州鄉港仔村2鄰海墘路50之1號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,50之1號,120.886734274795,22.1345970579534
屏東縣滿州鄉港仔村2鄰海墘路50之2號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,50之2號,120.886694852208,22.1345559363749
屏東縣滿州鄉港仔村2鄰海墘路54號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,54號,120.886517937183,22.1344293697231
屏東縣滿州鄉港仔村1鄰海墘路55號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,55號,120.886519772428,22.1345587048859
屏東縣滿州鄉港仔村1鄰海墘路59號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,59號,120.886535986106,22.1342862298867
屏東縣滿州鄉港仔村1鄰海墘路59之1號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,59之1號,120.886589566221,22.1343222132752
屏東縣滿州鄉港仔村2鄰海墘路60號,10013,1001324,1001324-008,2鄰,海墘路,,,,,,60號,120.886206718951,22.1348339536521
屏東縣滿州鄉港仔村1鄰海墘路61號,10013,1001324,1001324-008,1鄰,海墘路,,,,,,61號,120.886495038641,22.1342125930922
