FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里12鄰太乙二街1號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,1號,120.253959271201,22.9812336487029
臺南市仁德區一甲里12鄰太乙二街3號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,3號,120.253887400028,22.9811610685917
臺南市仁德區一甲里12鄰太乙二街5號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,5號,120.253877070366,22.9810707177378
臺南市仁德區一甲里12鄰太乙二街6號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,6號,120.253743566846,22.9812100576254
臺南市仁德區一甲里12鄰太乙二街7號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,7號,120.253877253173,22.9810019083026
臺南市仁德區一甲里12鄰太乙二街8號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,8號,120.253727630285,22.9811106501414
臺南市仁德區一甲里12鄰太乙二街9號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,9號,120.253868741175,22.9809357670007
臺南市仁德區一甲里12鄰太乙二街10號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,10號,120.253739821211,22.9811107075443
臺南市仁德區一甲里12鄰太乙二街11號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,11號,120.25385047646,22.9808695797835
臺南市仁德區一甲里12鄰太乙二街12號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,12號,120.253694562596,22.9809162543504
臺南市仁德區一甲里12鄰太乙二街15號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,15號,120.25382898858,22.9806799342437
臺南市仁德區一甲里12鄰太乙二街16號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,16號,120.253674723336,22.9808348889266
臺南市仁德區一甲里12鄰太乙二街18號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,18號,120.253649653157,22.9807647866452
臺南市仁德區一甲里12鄰太乙二街21號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,21號,120.253808478225,22.9799393593723
臺南市仁德區一甲里12鄰太乙二街23號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,23號,120.253807302621,22.9797094443395
臺南市仁德區一甲里12鄰太乙二街25號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,25號,120.253849665278,22.9797030517126
臺南市仁德區一甲里12鄰太乙二街26號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,26號,120.253649202494,22.9803141764065
臺南市仁德區一甲里12鄰太乙二街27號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,27號,120.253239173473,22.9793587437787
臺南市仁德區一甲里12鄰太乙二街29號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,29號,120.2531198866,22.9793604392694
臺南市仁德區一甲里12鄰太乙二街31號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,31號,120.253040963137,22.9793645824539
臺南市仁德區一甲里12鄰太乙二街33號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,33號,120.252968683859,22.9793664993588
臺南市仁德區一甲里12鄰太乙二街35號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,35號,120.252895916949,22.9793684139322
臺南市仁德區一甲里12鄰太乙二街36號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,36號,120.253595304912,22.9799880218372
臺南市仁德區一甲里12鄰太乙二街37號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,37號,120.252819506114,22.9793590235155
臺南市仁德區一甲里12鄰太乙二街39號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,39號,120.252670862079,22.9793786407167
臺南市仁德區一甲里12鄰太乙二街40號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,40號,120.253532089249,22.9798668094298
臺南市仁德區一甲里12鄰太乙二街41號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,41號,120.252446591058,22.9793527499884
臺南市仁德區一甲里12鄰太乙二街43號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,43號,120.252156158298,22.9793513798957
臺南市仁德區一甲里12鄰太乙二街46號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,46號,120.253453434313,22.9795380097402
臺南市仁德區一甲里12鄰太乙二街48號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,48號,120.253269744448,22.9795281141985
臺南市仁德區一甲里12鄰太乙二街50號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,50號,120.253158858335,22.9795096215939
臺南市仁德區一甲里12鄰太乙二街54號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,54號,120.253009825827,22.9795111768336
臺南市仁德區一甲里12鄰太乙二街56號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,56號,120.252954626471,22.9795108263687
臺南市仁德區一甲里12鄰太乙二街58號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,58號,120.252841442409,22.9795200454961
臺南市仁德區一甲里12鄰太乙二街60號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,60號,120.252783466632,22.9795279896882
臺南市仁德區一甲里12鄰太乙二街62號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,62號,120.252710275521,22.9796070202747
臺南市仁德區一甲里12鄰太乙二街62號之1,67,6702700,6702700-003,12鄰,太乙二街,,,,,,62號之1,120.252616958038,22.9795328936521
臺南市仁德區一甲里12鄰太乙二街66號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,66號,120.252596563629,22.979534874433
臺南市仁德區一甲里12鄰太乙二街68號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,68號,120.252529994927,22.979526975122
臺南市仁德區一甲里12鄰太乙二街68之1號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,68之1號,120.252449560772,22.9795397798983
臺南市仁德區一甲里12鄰太乙二街70號,67,6702700,6702700-003,12鄰,太乙二街,,,,,,70號,120.25234814405,22.9795551044211
