FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里2鄰大吉路1巷8號,10013,1001301,1001301-051,2鄰,大吉路,,1巷,,,,8號,120.469083707602,22.6433513119587
屏東縣屏東市大洲里2鄰大吉路50號,10013,1001301,1001301-051,2鄰,大吉路,,,,,,50號,120.467947101566,22.6435874941874
屏東縣屏東市大洲里2鄰大吉路91號,10013,1001301,1001301-051,2鄰,大吉路,,,,,,91號,120.466968283059,22.643248385085
屏東縣屏東市大洲里2鄰大吉路128號,10013,1001301,1001301-051,2鄰,大吉路,,,,,,128號,120.465910735326,22.6435950824918
屏東縣屏東市大洲里2鄰大吉路160號,10013,1001301,1001301-051,2鄰,大吉路,,,,,,160號,120.464989344903,22.6437531210076
屏東縣屏東市大洲里1鄰大吉路180號,10013,1001301,1001301-051,1鄰,大吉路,,,,,,180號,120.464126463087,22.6437008404032
屏東縣屏東市大洲里2鄰大吉路181號,10013,1001301,1001301-051,2鄰,大吉路,,,,,,181號,120.463759250972,22.6433324178165
屏東縣屏東市大洲里1鄰大吉路202號,10013,1001301,1001301-051,1鄰,大吉路,,,,,,202號,120.463455228866,22.6441796693492
屏東縣屏東市大洲里1鄰大吉路210號,10013,1001301,1001301-051,1鄰,大吉路,,,,,,210號,120.463077272489,22.6438472424022
屏東縣屏東市大洲里1鄰大吉路212號,10013,1001301,1001301-051,1鄰,大吉路,,,,,,212號,120.462974583307,22.6437337417969
屏東縣屏東市大洲里2鄰大吉路255號,10013,1001301,1001301-051,2鄰,大吉路,,,,,,255號,120.461493978259,22.6434601074845
屏東縣屏東市大洲里2鄰大吉路295號,10013,1001301,1001301-051,2鄰,大吉路,,,,,,295號,120.459204140074,22.6434499616627
屏東縣萬丹鄉社中村5鄰大吉路53號,10013,1001305,1001305-020,5鄰,大吉路,,,,,,53號,120.471315916538,22.6168670436031
