FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里7鄰建平十一街7號,67,6703600,6703600-005,7鄰,建平十一街,,,,,,7號,120.184558707059,22.9941263887687
臺南市安平區建平里7鄰建平十一街8號,67,6703600,6703600-005,7鄰,建平十一街,,,,,,8號,120.184487362472,22.9943935834765
臺南市安平區建平里7鄰建平十一街9號,67,6703600,6703600-005,7鄰,建平十一街,,,,,,9號,120.184481225111,22.9941324915908
臺南市安平區建平里7鄰建平十一街11號,67,6703600,6703600-005,7鄰,建平十一街,,,,,,11號,120.184403868354,22.9941339896666
臺南市安平區建平里7鄰建平十一街12號,67,6703600,6703600-005,7鄰,建平十一街,,,,,,12號,120.184385264924,22.9944381180667
臺南市安平區建平里7鄰建平十一街16號,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號,120.184272660841,22.9944455750664
臺南市安平區建平里7鄰建平十一街16號十樓之1,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號十樓之1,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號十樓之2,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號十樓之2,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號十樓之3,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號十樓之3,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號二樓之1,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號二樓之1,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號二樓之2,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號二樓之2,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號二樓之3,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號二樓之3,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號十樓之5,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號十樓之5,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號十樓之6,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號十樓之6,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號十樓之7,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號十樓之7,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號二樓之5,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號二樓之5,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號二樓之6,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號二樓之6,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號二樓之7,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號二樓之7,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號三樓之1,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號三樓之1,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號三樓之2,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號三樓之2,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號三樓之3,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號三樓之3,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號四樓之3,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號四樓之3,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號三樓之5,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號三樓之5,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號三樓之6,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號三樓之6,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號三樓之7,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號三樓之7,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號四樓之1,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號四樓之1,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號四樓之2,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號四樓之2,120.184280672283,22.9945245394188
臺南市安平區建平里7鄰建平十一街16號四樓之5,67,6703600,6703600-005,7鄰,建平十一街,,,,,,16號四樓之5,120.184280672283,22.9945245394188
