FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里13鄰永發路19號,68,6800200,6800200-022,13鄰,永發路,,,,,,19號,121.206997733613,25.0075066603038
桃園市中壢區洽溪里13鄰永發路21號,68,6800200,6800200-022,13鄰,永發路,,,,,,21號,121.207032757782,25.0075370370452
桃園市中壢區洽溪里13鄰永發路23號,68,6800200,6800200-022,13鄰,永發路,,,,,,23號,121.207062135799,25.0075680536222
桃園市中壢區洽溪里13鄰永發路25號,68,6800200,6800200-022,13鄰,永發路,,,,,,25號,121.207104299399,25.0076020317408
桃園市中壢區洽溪里13鄰永發路27號,68,6800200,6800200-022,13鄰,永發路,,,,,,27號,121.207129718114,25.0076352206177
桃園市中壢區洽溪里13鄰永發路29號,68,6800200,6800200-022,13鄰,永發路,,,,,,29號,121.207167911517,25.0076648706459
桃園市中壢區洽溪里13鄰永發路31號,68,6800200,6800200-022,13鄰,永發路,,,,,,31號,121.207203740483,25.0077024688931
桃園市中壢區洽溪里13鄰永發路41號,68,6800200,6800200-022,13鄰,永發路,,,,,,41號,121.20736997944,25.0078746784037
桃園市中壢區洽溪里13鄰永發路43號,68,6800200,6800200-022,13鄰,永發路,,,,,,43號,121.207413258066,25.0079235516303
桃園市中壢區洽溪里13鄰永發路45號,68,6800200,6800200-022,13鄰,永發路,,,,,,45號,121.207459678295,25.0079552666256
桃園市中壢區洽溪里13鄰永發路47號,68,6800200,6800200-022,13鄰,永發路,,,,,,47號,121.207554562523,25.0080557098918
桃園市中壢區洽溪里13鄰永發路47號二樓,68,6800200,6800200-022,13鄰,永發路,,,,,,47號二樓,121.207554562523,25.0080557098918
桃園市中壢區洽溪里13鄰永發路47號三樓,68,6800200,6800200-022,13鄰,永發路,,,,,,47號三樓,121.207554562523,25.0080557098918
桃園市中壢區洽溪里13鄰永發路47號四樓,68,6800200,6800200-022,13鄰,永發路,,,,,,47號四樓,121.207554562523,25.0080557098918
桃園市中壢區洽溪里13鄰永發路47號五樓,68,6800200,6800200-022,13鄰,永發路,,,,,,47號五樓,121.207554562523,25.0080557098918
桃園市中壢區洽溪里13鄰永發路49號,68,6800200,6800200-022,13鄰,永發路,,,,,,49號,121.207636652616,25.0081480454564
桃園市中壢區洽溪里13鄰永發路51號,68,6800200,6800200-022,13鄰,永發路,,,,,,51號,121.207681629072,25.008204861166
