FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區三和里8鄰中崙寮路55之1號,64,6401900,6401900-015,8鄰,中崙寮路,,,,,,55之1號,120.336293843713,22.8339185661632
高雄市岡山區三和里8鄰中崙寮路55之2號,64,6401900,6401900-015,8鄰,中崙寮路,,,,,,55之2號,120.336309786597,22.8339659524107
高雄市岡山區三和里8鄰中崙寮路55之3號,64,6401900,6401900-015,8鄰,中崙寮路,,,,,,55之3號,120.336326798528,22.8340138849409
高雄市岡山區三和里8鄰中崙寮路55之5號,64,6401900,6401900-015,8鄰,中崙寮路,,,,,,55之5號,120.336394154609,22.834066993999
高雄市岡山區三和里7鄰中崙寮路58巷1之1號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,1之1號,120.337338251989,22.8329925021245
高雄市岡山區三和里7鄰中崙寮路58巷16號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,16號,120.337377287752,22.8327576005524
高雄市岡山區三和里7鄰中崙寮路58巷18號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,18號,120.337382663667,22.8327137346758
高雄市岡山區三和里7鄰中崙寮路58巷20號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,20號,120.337371611527,22.8326220291039
高雄市岡山區三和里7鄰中崙寮路58巷26號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,26號,120.337471155133,22.8324862631915
高雄市岡山區三和里7鄰中崙寮路58巷28號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,28號,120.337704674141,22.8323672189096
高雄市岡山區三和里7鄰中崙寮路58巷36號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,36號,120.33774162929,22.832743312384
高雄市岡山區三和里7鄰中崙寮路58巷42號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,42號,120.337935163646,22.8330354409212
高雄市岡山區三和里7鄰中崙寮路58巷42之1號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,42之1號,120.33821260805,22.8331408961682
高雄市岡山區三和里7鄰中崙寮路58巷42之2號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,42之2號,120.33820191907,22.8331754385831
高雄市岡山區三和里7鄰中崙寮路58巷45號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,45號,120.337925177987,22.8333676315918
高雄市岡山區三和里7鄰中崙寮路58巷46號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,46號,120.338047961144,22.8335836096783
高雄市岡山區三和里7鄰中崙寮路58巷50號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,50號,120.338183101523,22.8334201773196
高雄市岡山區三和里7鄰中崙寮路58巷54號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,54號,120.33823552322,22.833781434596
高雄市岡山區三和里7鄰中崙寮路58巷56號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,56號,120.338112441011,22.8337480521565
高雄市岡山區三和里7鄰中崙寮路58巷56之1號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,56之1號,120.338016633391,22.8337297374901
高雄市岡山區三和里7鄰中崙寮路58巷60號,64,6401900,6401900-015,7鄰,中崙寮路,,58巷,,,,60號,120.337916200573,22.8336927826469
高雄市岡山區三和里8鄰中崙寮路61號,64,6401900,6401900-015,8鄰,中崙寮路,,,,,,61號,120.335386244327,22.8337940439624
高雄市岡山區三和里7鄰中崙寮路70巷5之1號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,5之1號,120.338520487158,22.8345083997088
高雄市岡山區三和里7鄰中崙寮路70巷19號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,19號,120.339067794569,22.8343338544896
高雄市岡山區三和里7鄰中崙寮路70巷19之1號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,19之1號,120.340297152637,22.8352766784648
高雄市岡山區三和里7鄰中崙寮路70巷19之3號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,19之3號,120.33975303472,22.8355166219022
高雄市岡山區三和里7鄰中崙寮路70巷19之5號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,19之5號,120.339885172303,22.8354202542588
高雄市岡山區三和里7鄰中崙寮路70巷19之6號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,19之6號,120.340210932176,22.8365289422686
高雄市岡山區三和里7鄰中崙寮路70巷19之7號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,19之7號,120.340381196787,22.8362541269151
高雄市岡山區三和里7鄰中崙寮路70巷19之8號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,19之8號,120.340868317673,22.8356913759527
高雄市岡山區三和里7鄰中崙寮路70巷21號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,21號,120.33911253982,22.8352159589756
高雄市岡山區三和里7鄰中崙寮路70巷25號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,25號,120.340808361774,22.8354566056508
高雄市岡山區三和里7鄰中崙寮路70巷36之1號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,36之1號,120.341776547645,22.8339770783537
高雄市岡山區三和里7鄰中崙寮路70巷39號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39號,120.34170711503,22.8345476096855
高雄市岡山區三和里7鄰中崙寮路70巷39之10號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之10號,120.346413612418,22.8365219168773
高雄市岡山區三和里7鄰中崙寮路70巷39號之1,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39號之1,120.343164658577,22.8377046413314
高雄市岡山區三和里7鄰中崙寮路70巷39之11號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之11號,120.344219993599,22.8375243164849
高雄市岡山區三和里7鄰中崙寮路70巷39之12號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之12號,120.342393781046,22.8345061063928
高雄市岡山區三和里7鄰中崙寮路70巷39之15號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之15號,120.343484189689,22.8377322376097
高雄市岡山區三和里7鄰中崙寮路70巷39之16號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之16號,120.342427871737,22.834345684731
高雄市岡山區三和里7鄰中崙寮路70巷39之17號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之17號,120.345179533385,22.8360656836273
高雄市岡山區三和里7鄰中崙寮路70巷39之18號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之18號,120.342135915666,22.8338529486729
高雄市岡山區三和里7鄰中崙寮路70巷39之19號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之19號,120.346534983579,22.8358537056498
高雄市岡山區三和里7鄰中崙寮路70巷39之20號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之20號,120.346614823496,22.8373435254309
高雄市岡山區三和里7鄰中崙寮路70巷39之2號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之2號,120.342695996883,22.8372240910693
高雄市岡山區三和里7鄰中崙寮路70巷39之21號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之21號,120.346142756592,22.8359870117343
高雄市岡山區三和里7鄰中崙寮路70巷39之22號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之22號,120.345333364614,22.8384088295603
高雄市岡山區三和里7鄰中崙寮路70巷39之25號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之25號,120.346339429473,22.8389164128145
高雄市岡山區三和里7鄰中崙寮路70巷39之3號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之3號,120.344943275398,22.8374894552167
高雄市岡山區三和里7鄰中崙寮路70巷39之5號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之5號,120.346291775716,22.8366143407879
高雄市岡山區三和里7鄰中崙寮路70巷39之6號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之6號,120.345439376454,22.8367777236385
高雄市岡山區三和里7鄰中崙寮路70巷39之7號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之7號,120.345949973912,22.8369252124847
高雄市岡山區三和里7鄰中崙寮路70巷39之8號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之8號,120.343096992229,22.8373093679987
高雄市岡山區三和里7鄰中崙寮路70巷39之9號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,39之9號,120.344346260462,22.8362434978189
高雄市岡山區三和里7鄰中崙寮路70巷50號,64,6401900,6401900-015,7鄰,中崙寮路,,70巷,,,,50號,120.342743533621,22.8349337899316
高雄市岡山區三和里8鄰中崙寮路71巷2號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,2號,120.336483435781,22.8342598961876
高雄市岡山區三和里8鄰中崙寮路71巷2之1號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,2之1號,120.336446317119,22.8346214130383
高雄市岡山區三和里8鄰中崙寮路71巷2之2號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,2之2號,120.336489376719,22.8344411630522
高雄市岡山區三和里8鄰中崙寮路71巷8號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,8號,120.336237444185,22.8343583873588
高雄市岡山區三和里8鄰中崙寮路71巷12號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,12號,120.335975656802,22.8345196645588
高雄市岡山區三和里8鄰中崙寮路71巷12之1號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,12之1號,120.336037422213,22.8344800975466
高雄市岡山區三和里8鄰中崙寮路71巷15之1號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,15之1號,120.33541480608,22.8342922854068
高雄市岡山區三和里8鄰中崙寮路71巷16號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,16號,120.335920886768,22.834583281837
高雄市岡山區三和里8鄰中崙寮路71巷17號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,17號,120.334844282579,22.8344117253092
高雄市岡山區三和里8鄰中崙寮路71巷20號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,20號,120.335739024698,22.8346367064804
高雄市岡山區三和里8鄰中崙寮路71巷22號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,22號,120.335680699442,22.8347101520875
高雄市岡山區三和里8鄰中崙寮路71巷24號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,24號,120.335633213826,22.8347181717784
高雄市岡山區三和里8鄰中崙寮路71巷25號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,25號,120.334336277726,22.8346370812437
高雄市岡山區三和里8鄰中崙寮路71巷25之1號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,25之1號,120.334342780494,22.8345620649983
高雄市岡山區三和里8鄰中崙寮路71巷25之2號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,25之2號,120.334350959233,22.8344829920328
高雄市岡山區三和里8鄰中崙寮路71巷25之3號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,25之3號,120.334356586921,22.8344076109082
高雄市岡山區三和里8鄰中崙寮路71巷25之5號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,25之5號,120.334362801783,22.8343316904067
高雄市岡山區三和里8鄰中崙寮路71巷27號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,27號,120.33406660505,22.8347965161914
高雄市岡山區三和里8鄰中崙寮路71巷28號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,28號,120.335515156447,22.8346130158354
高雄市岡山區三和里8鄰中崙寮路71巷28之1號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,28之1號,120.335433769355,22.8346204425066
高雄市岡山區三和里8鄰中崙寮路71巷32號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,32號,120.335434709593,22.8346876333301
高雄市岡山區三和里8鄰中崙寮路71巷34號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,34號,120.335415822972,22.8347248504806
高雄市岡山區三和里8鄰中崙寮路71巷36號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,36號,120.335424234629,22.8347983035206
高雄市岡山區三和里8鄰中崙寮路71巷42號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,42號,120.335321852708,22.834915904899
高雄市岡山區三和里8鄰中崙寮路71巷46號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,46號,120.335232345102,22.8345292066845
高雄市岡山區三和里8鄰中崙寮路71巷50號,64,6401900,6401900-015,8鄰,中崙寮路,,71巷,,,,50號,120.33523381068,22.8346687339827
高雄市岡山區三和里8鄰中崙寮路73之1號,64,6401900,6401900-015,8鄰,中崙寮路,,,,,,73之1號,120.336667701265,22.834681268211
高雄市岡山區三和里8鄰中崙寮路73之2號,64,6401900,6401900-015,8鄰,中崙寮路,,,,,,73之2號,120.336843829473,22.8351455281014
高雄市岡山區三和里8鄰中崙寮路75巷1號,64,6401900,6401900-015,8鄰,中崙寮路,,75巷,,,,1號,120.336091487021,22.8358469984244
高雄市岡山區三和里8鄰中崙寮路75巷2之1號,64,6401900,6401900-015,8鄰,中崙寮路,,75巷,,,,2之1號,120.336189405045,22.8367098189762
高雄市岡山區三和里8鄰中崙寮路75巷3號,64,6401900,6401900-015,8鄰,中崙寮路,,75巷,,,,3號,120.336343474045,22.8363007474251
