FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉興南村3鄰工業二路1號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,1號,120.437262595603,23.521957303776
嘉義縣民雄鄉興南村3鄰工業二路2號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,2號,120.436704675716,23.5229313211902
嘉義縣民雄鄉興南村3鄰工業二路3號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,3號,120.435205649545,23.521199295188
嘉義縣民雄鄉興南村3鄰工業二路4號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,4號,120.435933656386,23.5215612317083
嘉義縣民雄鄉興南村3鄰工業二路5號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,5號,120.434435621763,23.5210012747917
嘉義縣民雄鄉興南村3鄰工業二路6號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,6號,120.433845648336,23.5223222721934
嘉義縣民雄鄉興南村3鄰工業二路6之1號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,6之1號,120.433544613554,23.5222782854557
嘉義縣民雄鄉興南村3鄰工業二路6之2號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,6之2號,120.433314953859,23.5223427353629
嘉義縣民雄鄉興南村3鄰工業二路7號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,7號,120.43343265661,23.5213692961558
嘉義縣民雄鄉興南村3鄰工業二路8號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,8號,120.432846586992,23.5222792657503
嘉義縣民雄鄉興南村3鄰工業二路9號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,9號,120.432663051333,23.5221698778364
嘉義縣民雄鄉興南村3鄰工業二路10號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,10號,120.432568632493,23.5219683490546
嘉義縣民雄鄉興南村3鄰工業二路11號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,11號,120.431210668792,23.5214022799554
嘉義縣民雄鄉興南村3鄰工業二路1號之1,10010,1001005,1001005-017,3鄰,工業二路,,,,,,1號之1,120.437487510365,23.5220548261545
嘉義縣民雄鄉興南村3鄰工業二路12號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,12號,120.431994688387,23.5218762286899
嘉義縣民雄鄉興南村3鄰工業二路1號之2,10010,1001005,1001005-017,3鄰,工業二路,,,,,,1號之2,120.437453316418,23.5221741673596
嘉義縣民雄鄉興南村3鄰工業二路12之1號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,12之1號,120.431583650634,23.5221592585121
嘉義縣民雄鄉興南村3鄰工業二路14號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,14號,120.43056573065,23.5221982497647
嘉義縣民雄鄉興南村3鄰工業二路15號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,15號,120.429181573904,23.5220533088188
嘉義縣民雄鄉興南村3鄰工業二路16號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,16號,120.431413649875,23.5239602695085
嘉義縣民雄鄉興南村3鄰工業二路17號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,17號,120.428965649937,23.5220523363854
嘉義縣民雄鄉興南村3鄰工業二路18號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,18號,120.43011264918,23.5223742989529
嘉義縣民雄鄉興南村3鄰工業二路20號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,20號,120.429199610795,23.5225032410308
嘉義縣民雄鄉興南村3鄰工業二路2號之1,10010,1001005,1001005-017,3鄰,工業二路,,,,,,2號之1,120.436352665694,23.5225772514227
嘉義縣民雄鄉興南村3鄰工業二路22號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,22號,120.427954593784,23.5224972264924
嘉義縣民雄鄉興南村3鄰工業二路24號,10010,1001005,1001005-017,3鄰,工業二路,,,,,,24號,120.427808193214,23.5227916929336
嘉義縣民雄鄉興南村3鄰工業二路7號之1,10010,1001005,1001005-017,3鄰,工業二路,,,,,,7號之1,120.433733660303,23.5213742740824
嘉義縣民雄鄉興南村3鄰工業二路14號之1,10010,1001005,1001005-017,3鄰,工業二路,,,,,,14號之1,120.430355743303,23.52220578901
嘉義縣民雄鄉興南村3鄰工業二路14號之2,10010,1001005,1001005-017,3鄰,工業二路,,,,,,14號之2,120.430155660795,23.5221872680174
嘉義縣民雄鄉興南村3鄰工業二路20號之4,10010,1001005,1001005-017,3鄰,工業二路,,,,,,20號之4,120.428784834952,23.5225387420209
嘉義縣民雄鄉興南村3鄰工業二路22號之1,10010,1001005,1001005-017,3鄰,工業二路,,,,,,22號之1,120.428078726868,23.5225514100365
