FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮南門里11鄰環島西路一段216巷3弄1號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,3弄,,,1號,120.318250408866,24.4234970841456
金門縣金城鎮南門里11鄰環島西路一段216巷5弄1號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,5弄,,,1號,120.318093713325,24.4236064193896
金門縣金城鎮南門里11鄰環島西路一段250巷3弄1之1號,09020,0902001,0902001-003,11鄰,環島西路,一段,250巷,3弄,,,1之1號,120.31793725386,24.4226666351033
金門縣金城鎮南門里11鄰環島西路一段216巷11弄1之1號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,11弄,,,1之1號,120.317782558984,24.4239114404525
金門縣金城鎮南門里11鄰環島西路一段250巷3弄1之2號,09020,0902001,0902001-003,11鄰,環島西路,一段,250巷,3弄,,,1之2號,120.31782774109,24.4229726010812
金門縣金城鎮南門里11鄰環島西路一段216巷5弄2號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,5弄,,,2號,120.318128159269,24.4236519526037
金門縣金城鎮南門里11鄰環島西路一段216巷10弄2號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,10弄,,,2號,120.317774452172,24.4234312060201
金門縣金城鎮南門里11鄰環島西路一段216巷3弄2號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,3弄,,,2號,120.318299669899,24.4235528864388
金門縣金城鎮南門里11鄰環島西路一段216巷3弄3號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,3弄,,,3號,120.31833898438,24.4236154605473
金門縣金城鎮南門里11鄰環島西路一段216巷5弄3號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,5弄,,,3號,120.318174886603,24.4237168263449
金門縣金城鎮南門里11鄰環島西路一段216巷3弄4號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,3弄,,,4號,120.318378094618,24.4236554891799
金門縣金城鎮南門里11鄰環島西路一段216巷5弄4號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,5弄,,,4號,120.318210707861,24.4237633408314
金門縣金城鎮南門里11鄰環島西路一段216巷1弄12之1號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,1弄,,,12之1號,120.318973274655,24.4237445639111
金門縣金城鎮南門里11鄰環島西路一段216巷5弄3之1號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,5弄,,,3之1號,120.318034585617,24.423841547976
金門縣金城鎮南門里11鄰環島西路一段216巷6弄2號,09020,0902001,0902001-003,11鄰,環島西路,一段,216巷,6弄,,,2號,120.318166723292,24.4233642567937
金門縣金城鎮南門里11鄰環島西路一段250巷11弄1之1號,09020,0902001,0902001-003,11鄰,環島西路,一段,250巷,11弄,,,1之1號,120.317229882595,24.4230082767732
金門縣金城鎮南門里11鄰環島西路一段250巷12弄1號,09020,0902001,0902001-003,11鄰,環島西路,一段,250巷,12弄,,,1號,120.317082278548,24.4229325826813
金門縣金城鎮南門里11鄰環島西路一段270號,09020,0902001,0902001-003,11鄰,環島西路,一段,,,,,270號,120.317033605405,24.4217528598513
金門縣金城鎮東門里31鄰環島西路161巷15號,09020,0902001,0902001-001,31鄰,環島西路,,161巷,,,,15號,120.322419365118,24.4267180007605
金門縣金城鎮東門里31鄰環島西路161巷17號,09020,0902001,0902001-001,31鄰,環島西路,,161巷,,,,17號,120.322471806408,24.4266848295498
金門縣金城鎮東門里31鄰環島西路161巷21號,09020,0902001,0902001-001,31鄰,環島西路,,161巷,,,,21號,120.322626003362,24.4266353205539
金門縣金城鎮東門里14鄰環島西路一段1之1號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,1之1號,120.321501191287,24.4311555402392
金門縣金城鎮東門里14鄰環島西路一段1之2號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,1之2號,120.321506923575,24.4310978819138
金門縣金城鎮東門里14鄰環島西路一段1之7號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,1之7號,120.321474748437,24.4307213152282
金門縣金城鎮東門里14鄰環島西路一段1之8號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,1之8號,120.321485396399,24.4306664687969
金門縣金城鎮東門里14鄰環島西路一段1之9號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,1之9號,120.32149350621,24.4306141660899
金門縣金城鎮東門里14鄰環島西路一段10號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,10號,120.32123307137,24.4305485153654
金門縣金城鎮東門里14鄰環島西路一段12號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,12號,120.321235349021,24.4305061992802
金門縣金城鎮東門里14鄰環島西路一段14號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,14號,120.321243819935,24.4304601460316
金門縣金城鎮東門里14鄰環島西路一段16號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,16號,120.321258144511,24.4304259014276
金門縣金城鎮東門里14鄰環島西路一段22號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,22號,120.321241631717,24.4303162285879
金門縣金城鎮東門里14鄰環島西路一段26號五樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,26號五樓,120.321245104632,24.4302090379943
金門縣金城鎮東門里14鄰環島西路一段26號六樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,26號六樓,120.321245104632,24.4302090379943
金門縣金城鎮東門里14鄰環島西路一段26號三樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,26號三樓,120.321245104632,24.4302090379943
金門縣金城鎮東門里14鄰環島西路一段26號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,26號,120.321245104632,24.4302090379943
金門縣金城鎮東門里14鄰環島西路一段26號二樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,26號二樓,120.321245104632,24.4302090379943
金門縣金城鎮東門里14鄰環島西路一段26號七樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,26號七樓,120.321245104632,24.4302090379943
金門縣金城鎮東門里14鄰環島西路一段26號四樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,26號四樓,120.321245104632,24.4302090379943
金門縣金城鎮東門里14鄰環島西路一段28號五樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,28號五樓,120.321257516832,24.4301359525917
金門縣金城鎮東門里14鄰環島西路一段28號二樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,28號二樓,120.321257516832,24.4301359525917
金門縣金城鎮東門里14鄰環島西路一段28號四樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,28號四樓,120.321257516832,24.4301359525917
金門縣金城鎮東門里14鄰環島西路一段28號三樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,28號三樓,120.321257516832,24.4301359525917
金門縣金城鎮東門里14鄰環島西路一段28號七樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,28號七樓,120.321257516832,24.4301359525917
金門縣金城鎮東門里14鄰環島西路一段28號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,28號,120.321257516832,24.4301359525917
金門縣金城鎮東門里14鄰環島西路一段28號六樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,28號六樓,120.321257516832,24.4301359525917
金門縣金城鎮東門里14鄰環島西路一段30號七樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,30號七樓,120.321262364623,24.4300814232424
金門縣金城鎮東門里14鄰環島西路一段30號,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,30號,120.321262364623,24.4300814232424
金門縣金城鎮東門里14鄰環島西路一段30號二樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,30號二樓,120.321262364623,24.4300814232424
金門縣金城鎮東門里14鄰環島西路一段30號五樓,09020,0902001,0902001-001,14鄰,環島西路,一段,,,,,30號五樓,120.321262364623,24.4300814232424
