FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區竹坑里3鄰茄投路一段1巷8號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,,,,8號,120.542661099967,24.175396511079
臺中市龍井區竹坑里3鄰茄投路一段1巷10弄8號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,10弄,,,8號,120.542403897284,24.175488108006
臺中市龍井區竹坑里3鄰茄投路一段1巷9號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,,,,9號,120.542651302185,24.175356482433
臺中市龍井區竹坑里3鄰茄投路一段1巷10弄10號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,10弄,,,10號,120.542362426512,24.17549818653
臺中市龍井區竹坑里3鄰茄投路一段1巷11號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,,,,11號,120.542548697522,24.175232745807
臺中市龍井區竹坑里3鄰茄投路一段1巷10弄12號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,10弄,,,12號,120.542315244535,24.175509060529
臺中市龍井區竹坑里3鄰茄投路一段1巷13號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,,,,13號,120.54252753447,24.175142128688
臺中市龍井區竹坑里3鄰茄投路一段1巷10弄14號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,10弄,,,14號,120.542267665654,24.175520836239
臺中市龍井區竹坑里3鄰茄投路一段1巷10弄16號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,10弄,,,16號,120.542225617873,24.175527120739
臺中市龍井區竹坑里3鄰茄投路一段1巷10弄18號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,10弄,,,18號,120.542166125445,24.175540215031
臺中市龍井區竹坑里3鄰茄投路一段1巷10弄20號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,10弄,,,20號,120.542100812109,24.175557264659
臺中市龍井區竹坑里3鄰茄投路一段1巷10弄22號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,10弄,,,22號,120.542033050844,24.175570785528
臺中市龍井區竹坑里3鄰茄投路一段1巷10弄24號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,10弄,,,24號,120.541966189515,24.175580336232
臺中市龍井區竹坑里3鄰茄投路一段1巷10弄26號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,10弄,,,26號,120.541894591493,24.175593394056
臺中市龍井區竹坑里3鄰茄投路一段1巷27號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,,,,27號,120.542325998965,24.174467378376
臺中市龍井區竹坑里3鄰茄投路一段1巷10弄28號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,10弄,,,28號,120.541832639171,24.175606300244
臺中市龍井區竹坑里3鄰茄投路一段1巷31號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,,,,31號,120.542301042588,24.174252706964
臺中市龍井區竹坑里3鄰茄投路一段1巷35號,66,6602500,竹坑里,3鄰,茄投路,一段,1巷,,,,35號,120.54224171178,24.174050654483
臺中市龍井區竹坑里3鄰茄投路一段3號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,3號,120.542790554561,24.17585711649
臺中市龍井區竹坑里3鄰茄投路一段5號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,5號,120.542750074325,24.175865392252
臺中市龍井區竹坑里3鄰茄投路一段6號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,6號,120.542798994149,24.176112667534
臺中市龍井區竹坑里3鄰茄投路一段7號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,7號,120.542709495342,24.175873758
臺中市龍井區竹坑里3鄰茄投路一段9號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,9號,120.542669014774,24.175882124032
臺中市龍井區竹坑里3鄰茄投路一段11號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,11號,120.54262921284,24.175893381425
臺中市龍井區竹坑里3鄰茄投路一段13號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,13號,120.542589508031,24.175905000266
臺中市龍井區竹坑里3鄰茄投路一段15號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,15號,120.542549027767,24.175913275975
臺中市龍井區竹坑里3鄰茄投路一段17號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,17號,120.542513369401,24.175921746722
臺中市龍井區竹坑里3鄰茄投路一段19號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,19號,120.54247299656,24.175927494563
臺中市龍井區竹坑里3鄰茄投路一段21號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,21號,120.542432610839,24.175936854026
臺中市龍井區竹坑里3鄰茄投路一段23號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,23號,120.542393209305,24.175946216431
臺中市龍井區竹坑里3鄰茄投路一段25號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,25號,120.542352337915,24.17595376858
臺中市龍井區竹坑里3鄰茄投路一段27號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,27號,120.542313431688,24.175962229533
臺中市龍井區竹坑里3鄰茄投路一段85巷3號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,3號,120.541758178035,24.175925077352
臺中市龍井區竹坑里3鄰茄投路一段85巷5號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,5號,120.541001662997,24.175984805524
臺中市龍井區竹坑里3鄰茄投路一段85巷6之1號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,6之1號,120.5403503986,24.175739633975
臺中市龍井區竹坑里3鄰茄投路一段85巷6號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,6號,120.540408245542,24.175897268132
臺中市龍井區竹坑里3鄰茄投路一段85巷8號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,8號,120.540282137204,24.175576442544
臺中市龍井區竹坑里3鄰茄投路一段85巷10號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,10號,120.540264112683,24.175332961604
臺中市龍井區竹坑里3鄰茄投路一段85巷12號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,12號,120.54050429138,24.175185968149
臺中市龍井區竹坑里3鄰茄投路一段85巷13號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,13號,120.541462542479,24.175065694483
臺中市龍井區竹坑里3鄰茄投路一段85巷15號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,15號,120.541424851547,24.174926892972
臺中市龍井區竹坑里3鄰茄投路一段85巷16號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,16號,120.54035363701,24.174986240194
臺中市龍井區竹坑里3鄰茄投路一段85巷18號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,18號,120.54033428712,24.17492044946
臺中市龍井區竹坑里3鄰茄投路一段85巷20號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,20號,120.540316397549,24.174749202332
臺中市龍井區竹坑里3鄰茄投路一段85巷21號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,21號,120.541280028862,24.174527096854
臺中市龍井區竹坑里3鄰茄投路一段85巷22號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,22號,120.540288120099,24.174593002612
臺中市龍井區竹坑里3鄰茄投路一段85巷23號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,23號,120.540990650544,24.174479491108
臺中市龍井區竹坑里3鄰茄投路一段85巷25號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,25號,120.54098604502,24.174335967483
臺中市龍井區竹坑里3鄰茄投路一段85巷27號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,27號,120.540777595963,24.174142657263
臺中市龍井區竹坑里3鄰茄投路一段85巷31號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,31號,120.540766432332,24.173909101997
臺中市龍井區竹坑里3鄰茄投路一段85巷33號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,33號,120.540758333016,24.173777459266
臺中市龍井區竹坑里3鄰茄投路一段85巷37號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,37號,120.540739072138,24.173714287302
臺中市龍井區竹坑里3鄰茄投路一段85巷39號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,39號,120.540721749382,24.173665351159
臺中市龍井區竹坑里3鄰茄投路一段85巷45號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,45號,120.540674922712,24.173294625525
臺中市龍井區竹坑里3鄰茄投路一段85巷53號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,53號,120.540664778121,24.172610788089
臺中市龍井區竹坑里3鄰茄投路一段85巷57號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,57號,120.541144741057,24.171928272433
臺中市龍井區竹坑里3鄰茄投路一段85巷59號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,59號,120.541084502786,24.171741069749
臺中市龍井區竹坑里3鄰茄投路一段85巷61號,66,6602500,竹坑里,3鄰,茄投路,一段,85巷,,,,61號,120.541081821008,24.171677451094
臺中市龍井區竹坑里3鄰茄投路一段158巷32號,66,6602500,竹坑里,3鄰,茄投路,一段,158巷,,,,32號,120.541306153559,24.178865875107
臺中市龍井區竹坑里3鄰茄投路一段158巷38號,66,6602500,竹坑里,3鄰,茄投路,一段,158巷,,,,38號,120.541507431127,24.17732554347
臺中市龍井區竹坑里3鄰茄投路一段158巷39號,66,6602500,竹坑里,3鄰,茄投路,一段,158巷,,,,39號,120.541520729314,24.179618298438
臺中市龍井區竹坑里3鄰茄投路一段158巷60號,66,6602500,竹坑里,3鄰,茄投路,一段,158巷,,,,60號,120.541691579834,24.1806010867
臺中市龍井區竹坑里3鄰茄投路一段160巷44號,66,6602500,竹坑里,3鄰,茄投路,一段,160巷,,,,44號,120.54032085832,24.177048585777
臺中市龍井區竹坑里3鄰茄投路一段160巷46之6號,66,6602500,竹坑里,3鄰,茄投路,一段,160巷,,,,46之6號,120.540007457727,24.177687809155
臺中市龍井區竹坑里3鄰茄投路一段160巷46號,66,6602500,竹坑里,3鄰,茄投路,一段,160巷,,,,46號,120.540131209868,24.176936142488
臺中市龍井區竹坑里3鄰茄投路一段160巷48號,66,6602500,竹坑里,3鄰,茄投路,一段,160巷,,,,48號,120.540147131258,24.178123617186
臺中市龍井區竹坑里3鄰茄投路一段160巷50號,66,6602500,竹坑里,3鄰,茄投路,一段,160巷,,,,50號,120.54017292216,24.17853443205
臺中市龍井區竹坑里3鄰茄投路一段160巷50之5號,66,6602500,竹坑里,3鄰,茄投路,一段,160巷,,,,50之5號,120.539917644051,24.178855642308
臺中市龍井區竹坑里3鄰茄投路一段160巷50之30號,66,6602500,竹坑里,3鄰,茄投路,一段,160巷,,,,50之30號,120.540283111132,24.180387460086
臺中市龍井區竹坑里3鄰茄投路一段160巷50號之3,66,6602500,竹坑里,3鄰,茄投路,一段,160巷,,,,50號之3,120.540198784134,24.17867300852
臺中市龍井區竹坑里3鄰茄投路一段162之3號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,162之3號,120.53909947561,24.179617761655
臺中市龍井區竹坑里3鄰茄投路一段162號,66,6602500,竹坑里,3鄰,茄投路,一段,,,,,162號,120.538768573598,24.1795912988
臺中市龍井區竹坑里3鄰茄投路一段222巷100號,66,6602500,竹坑里,3鄰,茄投路,一段,222巷,,,,100號,120.537741512337,24.183775645413
臺中市龍井區福田里5鄰茄投路福頭崙巷5之6號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,5之6號,120.51662117203,24.191233758335
臺中市龍井區福田里5鄰茄投路福頭崙巷5之5號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,5之5號,120.516664088065,24.1912288652
臺中市龍井區福田里4鄰茄投路福頭崙巷8之3號,66,6602500,福田里,4鄰,茄投路,,福頭崙巷,,,,8之3號,120.51698595267,24.191411750399
臺中市龍井區福田里6鄰茄投路福頭崙巷1之50號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之50號,120.51729626041,24.189403433956
臺中市龍井區福田里6鄰茄投路1號,66,6602500,福田里,6鄰,茄投路,,,,,,1號,120.528606228507,24.178978344512
臺中市龍井區福田里6鄰茄投路福頭崙巷1之51號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之51號,120.517345368423,24.189420157932
臺中市龍井區福田里6鄰茄投路福頭崙巷1之6號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之6號,120.51795280887,24.190011195419
臺中市龍井區福田里6鄰茄投路福頭崙巷1之23號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之23號,120.517452243533,24.190022884412
臺中市龍井區福田里6鄰茄投路福頭崙巷1之15號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之15號,120.51760782605,24.189666274379
臺中市龍井區福田里6鄰茄投路福頭崙巷1之18號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之18號,120.517761308223,24.190129864623
臺中市龍井區福田里6鄰茄投路福頭崙巷1之25號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之25號,120.514258160106,24.195090453303
臺中市龍井區福田里6鄰茄投路福頭崙巷1之1號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之1號,120.518025835869,24.190196884886
臺中市龍井區福田里6鄰茄投路福頭崙巷1之5號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之5號,120.517964703966,24.190041390365
臺中市龍井區福田里6鄰茄投路福頭崙巷1之31號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之31號,120.518941625152,24.189911838558
臺中市龍井區福田里6鄰茄投路福頭崙巷1之21號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之21號,120.517452387998,24.19006297425
臺中市龍井區福田里6鄰茄投路福頭崙巷1之10號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之10號,120.517788810716,24.189778808373
臺中市龍井區福田里6鄰茄投路福頭崙巷1之14號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1之14號,120.517645339876,24.18968932711
臺中市龍井區福田里6鄰茄投路福頭崙巷1號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號,120.517250767499,24.191876380036
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之2,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之2,120.518025292147,24.190159267769
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之3,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之3,120.518019927095,24.190123793371
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之4,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之4,120.518001151513,24.19007975306
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之6,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之6,120.517951531048,24.190011245553
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之8,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之8,120.51786301778,24.189827746294
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之9,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之9,120.517826808168,24.189805718033
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之11,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之11,120.517756258704,24.189759428176
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之12,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之12,120.517717367199,24.189734962567
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之13,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之13,120.517681156962,24.189710496403
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之16,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之16,120.517764710226,24.190281122507
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之17,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之17,120.517465910508,24.190168919837
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之19,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之19,120.517464568922,24.190119986682
臺中市龍井區福田里6鄰茄投路福頭崙巷1號之20,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,1號之20,120.517763392489,24.190037846223
臺中市龍井區福田里1鄰茄投路海埔仔巷2號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,2號,120.51450627314,24.193073323106
臺中市龍井區福田里1鄰茄投路海埔仔巷2之12號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,2之12號,120.514529412901,24.192993218107
臺中市龍井區福田里6鄰茄投路福頭崙巷2之2號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,2之2號,120.517250489797,24.18998883776
臺中市龍井區福田里6鄰茄投路福頭崙巷2號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,2號,120.516987273661,24.190096534163
臺中市龍井區福田里1鄰茄投路海埔仔巷2之1號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,2之1號,120.515066380336,24.192885313832
臺中市龍井區福田里6鄰茄投路福頭崙巷2之1號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,2之1號,120.517208279407,24.189984460375
臺中市龍井區福田里1鄰茄投路海埔仔巷2之5號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,2之5號,120.514343427399,24.19334304625
臺中市龍井區福田里6鄰茄投路福頭崙巷2之8號,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,2之8號,120.516834318261,24.190120969823
臺中市龍井區福田里1鄰茄投路海埔仔巷2之6號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,2之6號,120.514392615705,24.19345453219
臺中市龍井區福田里1鄰茄投路海埔仔巷2之3號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,2之3號,120.514641014172,24.192790959778
臺中市龍井區福田里6鄰茄投路福頭崙巷2號之10,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,2號之10,120.516956147956,24.190273695587
臺中市龍井區福田里6鄰茄投路福頭崙巷2號之11,66,6602500,福田里,6鄰,茄投路,,福頭崙巷,,,,2號之11,120.517180112333,24.190334864288
臺中市龍井區福田里1鄰茄投路海埔仔巷3號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,3號,120.513981507439,24.193278327477
臺中市龍井區福田里5鄰茄投路福頭崙巷3之3號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,3之3號,120.516319591692,24.190723973608
臺中市龍井區福田里5鄰茄投路福頭崙巷3之2號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,3之2號,120.517188722562,24.191440527624
臺中市龍井區福田里5鄰茄投路福頭崙巷3號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,3號,120.517196376098,24.191499241263
臺中市龍井區福田里5鄰茄投路福頭崙巷3號之1,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,3號之1,120.516776796366,24.190547811567
臺中市龍井區福田里5鄰茄投路福頭崙巷4號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,4號,120.517324453494,24.1909192539
臺中市龍井區福田里1鄰茄投路海埔仔巷4號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,4號,120.513769137866,24.193298687995
臺中市龍井區福田里5鄰茄投路福頭崙巷5之2號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,5之2號,120.516725778694,24.191220916528
臺中市龍井區福田里5鄰茄投路福頭崙巷5之1號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,5之1號,120.516537377806,24.191236932675
臺中市龍井區福田里5鄰茄投路福頭崙巷5號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,5號,120.516922884805,24.191041319759
臺中市龍井區福田里1鄰茄投路海埔仔巷5號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,5號,120.513097362482,24.193653013513
臺中市龍井區福田里5鄰茄投路福頭崙巷5之3號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,5之3號,120.516819655888,24.191162190676
臺中市龍井區福田里5鄰茄投路福頭崙巷5號之1,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,5號之1,120.516537377514,24.191235704711
臺中市龍井區福田里5鄰茄投路福頭崙巷5號之4,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,5號之4,120.516763329255,24.191162192692
臺中市龍井區福田里5鄰茄投路福頭崙巷6之1號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,6之1號,120.517302205559,24.191286037336
臺中市龍井區福田里5鄰茄投路福頭崙巷6號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,6號,120.517138072593,24.191350798129
臺中市龍井區福田里1鄰茄投路海埔仔巷6之5號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,6之5號,120.513874672397,24.194645268203
臺中市龍井區福田里1鄰茄投路海埔仔巷6號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,6號,120.51395179933,24.193384776506
臺中市龍井區福田里1鄰茄投路海埔仔巷7之63號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,7之63號,120.508148423741,24.197011938987
臺中市龍井區福田里5鄰茄投路福頭崙巷7之1號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,7之1號,120.517180788658,24.19218838594
臺中市龍井區福田里1鄰茄投路海埔仔巷7之63之1號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,7之63之1號,120.508017313206,24.197035894405
臺中市龍井區福田里1鄰茄投路海埔仔巷7之1號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,7之1號,120.511560223166,24.194350471097
臺中市龍井區福田里5鄰茄投路福頭崙巷7號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,7號,120.517457582021,24.191141701933
臺中市龍井區福田里5鄰茄投路福頭崙巷7之5號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,7之5號,120.515218991314,24.192119677227
臺中市龍井區福田里1鄰茄投路海埔仔巷7號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,7號,120.512433288435,24.193767185768
臺中市龍井區福田里5鄰茄投路福頭崙巷7之7號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,7之7號,120.517052399559,24.192066447
臺中市龍井區福田里1鄰茄投路海埔仔巷7之61號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,7之61號,120.508012667534,24.196938274587
臺中市龍井區福田里1鄰茄投路海埔仔巷7之65號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,7之65號,120.508189462715,24.197091256845
臺中市龍井區福田里5鄰茄投路福頭崙巷7之6號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,7之6號,120.515101654764,24.192147023425
臺中市龍井區福田里5鄰茄投路福頭崙巷7之3號,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,7之3號,120.517099226069,24.192230564492
臺中市龍井區福田里1鄰茄投路海埔仔巷7之67號,66,6602500,福田里,1鄰,茄投路,,海埔仔巷,,,,7之67號,120.508206267302,24.197175552794
臺中市龍井區福田里5鄰茄投路福頭崙巷7號之2,66,6602500,福田里,5鄰,茄投路,,福頭崙巷,,,,7號之2,120.516680434202,24.192486097935
臺中市龍井區福田里4鄰茄投路福頭崙巷8之1號,66,6602500,福田里,4鄰,茄投路,,福頭崙巷,,,,8之1號,120.516834630145,24.191475251259
臺中市龍井區福田里4鄰茄投路福頭崙巷8之2號,66,6602500,福田里,4鄰,茄投路,,福頭崙巷,,,,8之2號,120.516781861665,24.191477612135
臺中市龍井區福田里2鄰茄投路海埔仔巷8號,66,6602500,福田里,2鄰,茄投路,,海埔仔巷,,,,8號,120.512986891637,24.196226323756
臺中市龍井區福田里4鄰茄投路福頭崙巷8號,66,6602500,福田里,4鄰,茄投路,,福頭崙巷,,,,8號,120.517545004981,24.190771242239
臺中市龍井區福田里4鄰茄投路福頭崙巷9之1號,66,6602500,福田里,4鄰,茄投路,,福頭崙巷,,,,9之1號,120.51815968708,24.190308059497
臺中市龍井區福田里2鄰茄投路海埔仔巷9之16號,66,6602500,福田里,2鄰,茄投路,,海埔仔巷,,,,9之16號,120.514428243555,24.195301554632
