FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大誠里25鄰福音街23號,66,6600100,大誠里,25鄰,福音街,,,,,,23號,120.680967799298,24.146493047122
臺中市中區大誠里25鄰福音街23之1號,66,6600100,大誠里,25鄰,福音街,,,,,,23之1號,120.68089862014,24.146426356484
臺中市中區大誠里25鄰福音街25號,66,6600100,大誠里,25鄰,福音街,,,,,,25號,120.680926224296,24.146520589911
臺中市中區大誠里25鄰福音街27號,66,6600100,大誠里,25鄰,福音街,,,,,,27號,120.680878438953,24.146526088185
臺中市中區大誠里25鄰福音街29號,66,6600100,大誠里,25鄰,福音街,,,,,,29號,120.680824157073,24.14655188881
臺中市中區大誠里25鄰福音街31號,66,6600100,大誠里,25鄰,福音街,,,,,,31號,120.68079758505,24.146593638954
臺中市中區大誠里25鄰福音街33號,66,6600100,大誠里,25鄰,福音街,,,,,,33號,120.68076789983,24.146620664805
臺中市中區大誠里25鄰福音街35號,66,6600100,大誠里,25鄰,福音街,,,,,,35號,120.680736738621,24.146647687563
臺中市中區大誠里25鄰福音街37號,66,6600100,大誠里,25鄰,福音街,,,,,,37號,120.680709319211,24.146673643654
臺中市中區大誠里25鄰福音街39號,66,6600100,大誠里,25鄰,福音街,,,,,,39號,120.680692104237,24.146710898697
臺中市中區大誠里24鄰福音街41號,66,6600100,大誠里,24鄰,福音街,,,,,,41號,120.680387951911,24.14698899694
臺中市中區大誠里24鄰福音街43號,66,6600100,大誠里,24鄰,福音街,,,,,,43號,120.680293230332,24.147013710432
臺中市中區大誠里24鄰福音街45號,66,6600100,大誠里,24鄰,福音街,,,,,,45號,120.680260492502,24.147041551455
臺中市中區大誠里24鄰福音街47號,66,6600100,大誠里,24鄰,福音街,,,,,,47號,120.680250044286,24.147088292366
臺中市中區大誠里24鄰福音街49號,66,6600100,大誠里,24鄰,福音街,,,,,,49號,120.680200333017,24.147095772839
臺中市中區大誠里24鄰福音街51號,66,6600100,大誠里,24鄰,福音街,,,,,,51號,120.68017015832,24.147122084229
臺中市中區大誠里24鄰福音街53號,66,6600100,大誠里,24鄰,福音街,,,,,,53號,120.680139983634,24.147148386583
臺中市中區大誠里24鄰福音街55號,66,6600100,大誠里,24鄰,福音街,,,,,,55號,120.680107348227,24.147174584452
臺中市中區大誠里24鄰福音街57號,66,6600100,大誠里,24鄰,福音街,,,,,,57號,120.680077561385,24.147202792791
臺中市中區大誠里24鄰福音街59號,66,6600100,大誠里,24鄰,福音街,,,,,,59號,120.680047088929,24.147229717525
臺中市中區大誠里24鄰福音街61號,66,6600100,大誠里,24鄰,福音街,,,,,,61號,120.680015829471,24.147256559339
臺中市中區大誠里28鄰福音街83號,66,6600100,大誠里,28鄰,福音街,,,,,,83號,120.679969548852,24.147380795907
臺中市中區大誠里28鄰福音街83之4號,66,6600100,大誠里,28鄰,福音街,,,,,,83之4號,120.67969505212,24.147614648074
臺中市中區大誠里28鄰福音街83之1號,66,6600100,大誠里,28鄰,福音街,,,,,,83之1號,120.67992217993,24.147412940244
臺中市中區大誠里28鄰福音街83之2號,66,6600100,大誠里,28鄰,福音街,,,,,,83之2號,120.679882098652,24.147446192397
臺中市中區大誠里28鄰福音街83之3號,66,6600100,大誠里,28鄰,福音街,,,,,,83之3號,120.679848089829,24.147475005828
臺中市中區大誠里28鄰福音街87號,66,6600100,大誠里,28鄰,福音街,,,,,,87號,120.679642445486,24.147634844583
臺中市中區大誠里28鄰福音街89號,66,6600100,大誠里,28鄰,福音街,,,,,,89號,120.679583625842,24.147707939785
臺中市中區大墩里31鄰福音街1號,66,6600100,大墩里,31鄰,福音街,,,,,,1號,120.68209043854,24.14583735124
臺中市中區大墩里31鄰福音街3號,66,6600100,大墩里,31鄰,福音街,,,,,,3號,120.682008630872,24.145848973115
臺中市中區大墩里31鄰福音街5號,66,6600100,大墩里,31鄰,福音街,,,,,,5號,120.681936221362,24.145875251046
臺中市中區大墩里31鄰福音街7號,66,6600100,大墩里,31鄰,福音街,,,,,,7號,120.681882012284,24.145898072532
臺中市中區大墩里31鄰福音街11號,66,6600100,大墩里,31鄰,福音街,,,,,,11號,120.681856507824,24.145910624296
臺中市中區柳川里25鄰福音街13號,66,6600100,柳川里,25鄰,福音街,,,,,,13號,120.681808406833,24.145928862565
臺中市中區柳川里25鄰福音街15號,66,6600100,柳川里,25鄰,福音街,,,,,,15號,120.681759186478,24.145937789265
臺中市中區柳川里25鄰福音街17號,66,6600100,柳川里,25鄰,福音街,,,,,,17號,120.681714989488,24.145944279479
臺中市中區柳川里25鄰福音街19號,66,6600100,柳川里,25鄰,福音街,,,,,,19號,120.681684640871,24.1459611913
臺中市中區柳川里25鄰福音街21號,66,6600100,柳川里,25鄰,福音街,,,,,,21號,120.681641019452,24.145973660098
