FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里6鄰長沙街104號,68,6800100,6800100-033,6鄰,長沙街,,,,,,104號,121.310134617707,24.9796505491196
桃園市桃園區福林里6鄰長沙街104之2號,68,6800100,6800100-033,6鄰,長沙街,,,,,,104之2號,121.310134617707,24.9796505491196
桃園市桃園區福林里6鄰長沙街104之1號,68,6800100,6800100-033,6鄰,長沙街,,,,,,104之1號,121.310134617707,24.9796505491196
桃園市桃園區福林里6鄰長沙街104之3號,68,6800100,6800100-033,6鄰,長沙街,,,,,,104之3號,121.310134617707,24.9796505491196
桃園市桃園區福林里6鄰長沙街104之4號,68,6800100,6800100-033,6鄰,長沙街,,,,,,104之4號,121.310134617707,24.9796505491196
桃園市桃園區福林里6鄰長沙街106之2號,68,6800100,6800100-033,6鄰,長沙街,,,,,,106之2號,121.310208117704,24.9796125672958
桃園市桃園區福林里6鄰長沙街106之3號,68,6800100,6800100-033,6鄰,長沙街,,,,,,106之3號,121.310208117704,24.9796125672958
桃園市桃園區福林里6鄰長沙街106之4號,68,6800100,6800100-033,6鄰,長沙街,,,,,,106之4號,121.310208117704,24.9796125672958
桃園市桃園區福林里6鄰長沙街106號,68,6800100,6800100-033,6鄰,長沙街,,,,,,106號,121.310208117704,24.9796125672958
桃園市桃園區福林里6鄰長沙街106之1號,68,6800100,6800100-033,6鄰,長沙街,,,,,,106之1號,121.310208117704,24.9796125672958
桃園市桃園區福林里6鄰長沙街108號,68,6800100,6800100-033,6鄰,長沙街,,,,,,108號,121.310267152368,24.9795730807732
桃園市桃園區福林里6鄰長沙街108之1號,68,6800100,6800100-033,6鄰,長沙街,,,,,,108之1號,121.310267152368,24.9795730807732
桃園市桃園區福林里6鄰長沙街108之2號,68,6800100,6800100-033,6鄰,長沙街,,,,,,108之2號,121.310267152368,24.9795730807732
桃園市桃園區福林里6鄰長沙街108之3號,68,6800100,6800100-033,6鄰,長沙街,,,,,,108之3號,121.310267152368,24.9795730807732
桃園市桃園區福林里6鄰長沙街108之4號,68,6800100,6800100-033,6鄰,長沙街,,,,,,108之4號,121.310267152368,24.9795730807732
桃園市平鎮區平南里22鄰長沙街1號,68,6801000,6801000-046,22鄰,長沙街,,,,,,1號,121.206243299667,24.9112274696611
桃園市平鎮區平南里22鄰長沙街3號,68,6801000,6801000-046,22鄰,長沙街,,,,,,3號,121.206199440649,24.9112255440423
桃園市平鎮區平南里22鄰長沙街5號,68,6801000,6801000-046,22鄰,長沙街,,,,,,5號,121.206153110606,24.9112259692235
桃園市平鎮區平南里24鄰長沙街6號,68,6801000,6801000-046,24鄰,長沙街,,,,,,6號,121.205957378759,24.9115156015237
桃園市平鎮區平南里22鄰長沙街7號,68,6801000,6801000-046,22鄰,長沙街,,,,,,7號,121.206124120657,24.9112357600183
桃園市平鎮區平南里24鄰長沙街8之5號,68,6801000,6801000-046,24鄰,長沙街,,,,,,8之5號,121.205440960975,24.9114277446179
桃園市平鎮區平南里24鄰長沙街8之7號,68,6801000,6801000-046,24鄰,長沙街,,,,,,8之7號,121.205353146812,24.911425698719
桃園市平鎮區平南里24鄰長沙街8之1號,68,6801000,6801000-046,24鄰,長沙街,,,,,,8之1號,121.205569664154,24.9114316300898
桃園市平鎮區平南里24鄰長沙街8之2號,68,6801000,6801000-046,24鄰,長沙街,,,,,,8之2號,121.205537188562,24.9114289663106
桃園市平鎮區平南里24鄰長沙街8之3號,68,6801000,6801000-046,24鄰,長沙街,,,,,,8之3號,121.205477891442,24.9114304022809
桃園市平鎮區平南里24鄰長沙街8之6號,68,6801000,6801000-046,24鄰,長沙街,,,,,,8之6號,121.205391564329,24.9114296183393
桃園市平鎮區平南里24鄰長沙街8號,68,6801000,6801000-046,24鄰,長沙街,,,,,,8號,121.205699257418,24.9114349725159
桃園市平鎮區平南里22鄰長沙街9號,68,6801000,6801000-046,22鄰,長沙街,,,,,,9號,121.206075201987,24.9112273408694
桃園市平鎮區平南里24鄰長沙街10號,68,6801000,6801000-046,24鄰,長沙街,,,,,,10號,121.20530375151,24.9114283849701
桃園市平鎮區平南里22鄰長沙街11號,68,6801000,6801000-046,22鄰,長沙街,,,,,,11號,121.206033428808,24.9112295654079
桃園市平鎮區平南里24鄰長沙街12號,68,6801000,6801000-046,24鄰,長沙街,,,,,,12號,121.20526335928,24.9114276280032
桃園市平鎮區平南里22鄰長沙街13號,68,6801000,6801000-046,22鄰,長沙街,,,,,,13號,121.206005993866,24.9112219291186
桃園市平鎮區平南里22鄰長沙街15號,68,6801000,6801000-046,22鄰,長沙街,,,,,,15號,121.205958471211,24.9112195570664
桃園市平鎮區平南里24鄰長沙街16號,68,6801000,6801000-046,24鄰,長沙街,,,,,,16號,121.205229396495,24.9114236119357
桃園市平鎮區平南里22鄰長沙街17號,68,6801000,6801000-046,22鄰,長沙街,,,,,,17號,121.205914908292,24.9112170892478
桃園市平鎮區平南里24鄰長沙街18號,68,6801000,6801000-046,24鄰,長沙街,,,,,,18號,121.205180696561,24.9114277417417
桃園市平鎮區平南里22鄰長沙街19號,68,6801000,6801000-046,22鄰,長沙街,,,,,,19號,121.205865999681,24.9112147190795
桃園市平鎮區平南里24鄰長沙街20號,68,6801000,6801000-046,24鄰,長沙街,,,,,,20號,121.205127930718,24.9114276337511
桃園市平鎮區平南里22鄰長沙街21號,68,6801000,6801000-046,22鄰,長沙街,,,,,,21號,121.205822436765,24.9112122512339
桃園市平鎮區平南里24鄰長沙街22巷1號,68,6801000,6801000-046,24鄰,長沙街,,22巷,,,,1號,121.204946521808,24.9116397809112
桃園市平鎮區平南里24鄰長沙街22巷2號,68,6801000,6801000-046,24鄰,長沙街,,22巷,,,,2號,121.205216499472,24.9116464518842
桃園市平鎮區平南里24鄰長沙街22巷3號,68,6801000,6801000-046,24鄰,長沙街,,22巷,,,,3號,121.204944366045,24.911593287344
桃園市平鎮區平南里24鄰長沙街22巷5號,68,6801000,6801000-046,24鄰,長沙街,,22巷,,,,5號,121.204940038756,24.9115506789948
桃園市平鎮區平南里24鄰長沙街22巷6號,68,6801000,6801000-046,24鄰,長沙街,,22巷,,,,6號,121.205214241474,24.9115980624871
桃園市平鎮區平南里24鄰長沙街22巷7號,68,6801000,6801000-046,24鄰,長沙街,,22巷,,,,7號,121.204937808163,24.9115188116227
桃園市平鎮區平南里24鄰長沙街22巷8號,68,6801000,6801000-046,24鄰,長沙街,,22巷,,,,8號,121.205212087852,24.911552923189
桃園市平鎮區平南里24鄰長沙街22巷10號,68,6801000,6801000-046,24鄰,長沙街,,22巷,,,,10號,121.205214119451,24.9115243001999
桃園市平鎮區平南里23鄰長沙街25號,68,6801000,6801000-046,23鄰,長沙街,,,,,,25號,121.205673816532,24.9111970175948
桃園市平鎮區平南里24鄰長沙街26號,68,6801000,6801000-046,24鄰,長沙街,,,,,,26號,121.205030410499,24.9114229827593
桃園市平鎮區平南里23鄰長沙街27號,68,6801000,6801000-046,23鄰,長沙街,,,,,,27號,121.205623513743,24.9111896836205
桃園市平鎮區平南里24鄰長沙街28號,68,6801000,6801000-046,24鄰,長沙街,,,,,,28號,121.204990215073,24.9114215031716
桃園市平鎮區平南里23鄰長沙街29號,68,6801000,6801000-046,23鄰,長沙街,,,,,,29號,121.205578560842,24.9111847799376
桃園市平鎮區平南里24鄰長沙街30號,68,6801000,6801000-046,24鄰,長沙街,,,,,,30號,121.204948339976,24.9114220121407
桃園市平鎮區平南里23鄰長沙街31號,68,6801000,6801000-046,23鄰,長沙街,,,,,,31號,121.205537770009,24.9111823984725
桃園市平鎮區平南里24鄰長沙街32號,68,6801000,6801000-046,24鄰,長沙街,,,,,,32號,121.204905966611,24.911420535523
桃園市平鎮區平南里23鄰長沙街33號,68,6801000,6801000-046,23鄰,長沙街,,,,,,33號,121.205498373213,24.9111848904399
桃園市平鎮區平南里23鄰長沙街35巷2號,68,6801000,6801000-046,23鄰,長沙街,,35巷,,,,2號,121.205345900597,24.9111149493577
桃園市平鎮區平南里23鄰長沙街35巷6號,68,6801000,6801000-046,23鄰,長沙街,,35巷,,,,6號,121.205342373831,24.9110775764186
桃園市平鎮區平南里23鄰長沙街35巷8號,68,6801000,6801000-046,23鄰,長沙街,,35巷,,,,8號,121.205338838101,24.9110347864199
桃園市平鎮區平南里23鄰長沙街35巷10號,68,6801000,6801000-046,23鄰,長沙街,,35巷,,,,10號,121.205339866992,24.9109984906228
桃園市平鎮區平南里24鄰長沙街36號,68,6801000,6801000-046,24鄰,長沙街,,,,,,36號,121.204863592501,24.9114186074716
桃園市平鎮區平南里23鄰長沙街37號,68,6801000,6801000-046,23鄰,長沙街,,,,,,37號,121.205383470047,24.911204640449
桃園市平鎮區平南里24鄰長沙街38號,68,6801000,6801000-046,24鄰,長沙街,,,,,,38號,121.204819639952,24.9114200221032
桃園市平鎮區平南里23鄰長沙街39號,68,6801000,6801000-046,23鄰,長沙街,,,,,,39號,121.205350595989,24.9112004423405
桃園市平鎮區平南里24鄰長沙街40號,68,6801000,6801000-046,24鄰,長沙街,,,,,,40號,121.204736573648,24.911415531639
桃園市平鎮區平南里23鄰長沙街41號,68,6801000,6801000-046,23鄰,長沙街,,,,,,41號,121.205303662555,24.9111951801634
桃園市平鎮區平南里23鄰長沙街43號,68,6801000,6801000-046,23鄰,長沙街,,,,,,43號,121.205261487856,24.9111940645109
桃園市平鎮區平南里23鄰長沙街45號,68,6801000,6801000-046,23鄰,長沙街,,,,,,45號,121.205223969904,24.9111952898369
桃園市平鎮區平南里24鄰長沙街46巷8號,68,6801000,6801000-046,24鄰,長沙街,,46巷,,,,8號,121.204769120415,24.911521300423
桃園市平鎮區平南里24鄰長沙街46巷10號,68,6801000,6801000-046,24鄰,長沙街,,46巷,,,,10號,121.204773140817,24.9115579504204
桃園市平鎮區平南里24鄰長沙街46巷12號,68,6801000,6801000-046,24鄰,長沙街,,46巷,,,,12號,121.204775965204,24.9115897266952
桃園市平鎮區平南里24鄰長沙街46巷16號,68,6801000,6801000-046,24鄰,長沙街,,46巷,,,,16號,121.204780001855,24.9116362176827
桃園市平鎮區平南里24鄰長沙街46巷18號,68,6801000,6801000-046,24鄰,長沙街,,46巷,,,,18號,121.204779268149,24.9116715199386
桃園市平鎮區平南里24鄰長沙街46巷20號,68,6801000,6801000-046,24鄰,長沙街,,46巷,,,,20號,121.204776269424,24.911714048066
桃園市平鎮區平南里24鄰長沙街46巷22號,68,6801000,6801000-046,24鄰,長沙街,,46巷,,,,22號,121.204782371614,24.9117524106098
桃園市平鎮區平南里24鄰長沙街46巷24號,68,6801000,6801000-046,24鄰,長沙街,,46巷,,,,24號,121.204780568013,24.9117992707529
桃園市平鎮區平南里24鄰長沙街46巷26號,68,6801000,6801000-046,24鄰,長沙街,,46巷,,,,26號,121.204783294006,24.9118314082997
桃園市平鎮區平南里24鄰長沙街46巷28號,68,6801000,6801000-046,24鄰,長沙街,,46巷,,,,28號,121.204778795709,24.9118650906021
桃園市平鎮區平南里24鄰長沙街46巷30號,68,6801000,6801000-046,24鄰,長沙街,,46巷,,,,30號,121.204776408254,24.9119180908935
桃園市平鎮區平南里25鄰長沙街46巷32號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,32號,121.20477005008,24.9120844939915
桃園市平鎮區平南里25鄰長沙街46巷33弄1號,68,6801000,6801000-046,25鄰,長沙街,,46巷,33弄,,,1號,121.204614269361,24.9120500385312
桃園市平鎮區平南里25鄰長沙街46巷33弄2號,68,6801000,6801000-046,25鄰,長沙街,,46巷,33弄,,,2號,121.204614105366,24.9118905962938
桃園市平鎮區平南里25鄰長沙街46巷33弄3號,68,6801000,6801000-046,25鄰,長沙街,,46巷,33弄,,,3號,121.20456852867,24.9120478441621
桃園市平鎮區平南里25鄰長沙街46巷33弄5號,68,6801000,6801000-046,25鄰,長沙街,,46巷,33弄,,,5號,121.204520413969,24.9120468267332
桃園市平鎮區平南里25鄰長沙街46巷33弄6號,68,6801000,6801000-046,25鄰,長沙街,,46巷,33弄,,,6號,121.204574401802,24.9118873102297
桃園市平鎮區平南里25鄰長沙街46巷33弄7號,68,6801000,6801000-046,25鄰,長沙街,,46巷,33弄,,,7號,121.204475859616,24.9120436375793
桃園市平鎮區平南里25鄰長沙街46巷33弄8號,68,6801000,6801000-046,25鄰,長沙街,,46巷,33弄,,,8號,121.20452143092,24.9118830492187
桃園市平鎮區平南里25鄰長沙街46巷33弄9號,68,6801000,6801000-046,25鄰,長沙街,,46巷,33弄,,,9號,121.204431414976,24.9120469487471
桃園市平鎮區平南里25鄰長沙街46巷33弄10號,68,6801000,6801000-046,25鄰,長沙街,,46巷,33弄,,,10號,121.204476979047,24.9118819364682
桃園市平鎮區平南里25鄰長沙街46巷33弄12號,68,6801000,6801000-046,25鄰,長沙街,,46巷,33弄,,,12號,121.204427577442,24.9118809207733
桃園市平鎮區平南里25鄰長沙街46巷34號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,34號,121.204773803464,24.9121392915406
桃園市平鎮區平南里25鄰長沙街46巷35號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,35號,121.204558456811,24.9121236066874
桃園市平鎮區平南里25鄰長沙街46巷36號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,36號,121.204777436243,24.9121809979998
桃園市平鎮區平南里25鄰長沙街46巷38號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,38號,121.204777492432,24.9122150351854
桃園市平鎮區平南里25鄰長沙街46巷39號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,39號,121.204622256427,24.9122108243002
桃園市平鎮區平南里25鄰長沙街46巷40弄1號,68,6801000,6801000-046,25鄰,長沙街,,46巷,40弄,,,1號,121.204934021426,24.9122828044313
桃園市平鎮區平南里25鄰長沙街46巷40弄2號,68,6801000,6801000-046,25鄰,長沙街,,46巷,40弄,,,2號,121.204852950597,24.9121681641838
桃園市平鎮區平南里25鄰長沙街46巷40弄3號,68,6801000,6801000-046,25鄰,長沙街,,46巷,40弄,,,3號,121.205007371746,24.9122783699704
桃園市平鎮區平南里25鄰長沙街46巷40弄5號,68,6801000,6801000-046,25鄰,長沙街,,46巷,40弄,,,5號,121.205079546624,24.9122815209889
桃園市平鎮區平南里25鄰長沙街46巷40弄6號,68,6801000,6801000-046,25鄰,長沙街,,46巷,40弄,,,6號,121.204888978512,24.9121636907541
桃園市平鎮區平南里25鄰長沙街46巷40弄7號,68,6801000,6801000-046,25鄰,長沙街,,46巷,40弄,,,7號,121.205151820652,24.9122847621206
桃園市平鎮區平南里25鄰長沙街46巷40弄8號,68,6801000,6801000-046,25鄰,長沙街,,46巷,40弄,,,8號,121.204939079482,24.9121684972843
桃園市平鎮區平南里25鄰長沙街46巷40弄10號,68,6801000,6801000-046,25鄰,長沙街,,46巷,40弄,,,10號,121.204994036424,24.912176366797
桃園市平鎮區平南里25鄰長沙街46巷40弄12號,68,6801000,6801000-046,25鄰,長沙街,,46巷,40弄,,,12號,121.205032447597,24.9121763139984
桃園市平鎮區平南里25鄰長沙街46巷40弄14號,68,6801000,6801000-046,25鄰,長沙街,,46巷,40弄,,,14號,121.205072147532,24.912177342832
桃園市平鎮區平南里25鄰長沙街46巷40弄16號,68,6801000,6801000-046,25鄰,長沙街,,46巷,40弄,,,16號,121.205110659494,24.9121783732888
桃園市平鎮區平南里25鄰長沙街46巷40弄18號,68,6801000,6801000-046,25鄰,長沙街,,46巷,40弄,,,18號,121.205150357639,24.9121783186899
桃園市平鎮區平南里25鄰長沙街46巷41號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,41號,121.204624794819,24.9122492820219
桃園市平鎮區平南里25鄰長沙街46巷42弄1號,68,6801000,6801000-046,25鄰,長沙街,,46巷,42弄,,,1號,121.204842911697,24.9123836871102
桃園市平鎮區平南里25鄰長沙街46巷42弄2號,68,6801000,6801000-046,25鄰,長沙街,,46巷,42弄,,,2號,121.204882606329,24.9123814657587
桃園市平鎮區平南里25鄰長沙街46巷42弄3號,68,6801000,6801000-046,25鄰,長沙街,,46巷,42弄,,,3號,121.204930026685,24.912381581179
桃園市平鎮區平南里25鄰長沙街46巷42弄5號,68,6801000,6801000-046,25鄰,長沙街,,46巷,42弄,,,5號,121.204957641765,24.9123782929904
桃園市平鎮區平南里25鄰長沙街46巷42弄6號,68,6801000,6801000-046,25鄰,長沙街,,46巷,42弄,,,6號,121.205008228266,24.9123773206207
桃園市平鎮區平南里25鄰長沙街46巷42弄7號,68,6801000,6801000-046,25鄰,長沙街,,46巷,42弄,,,7號,121.205056142565,24.9123768033303
桃園市平鎮區平南里25鄰長沙街46巷42弄8號,68,6801000,6801000-046,25鄰,長沙街,,46巷,42弄,,,8號,121.205100196388,24.9123765621868
桃園市平鎮區平南里25鄰長沙街46巷42弄9號,68,6801000,6801000-046,25鄰,長沙街,,46巷,42弄,,,9號,121.205138610907,24.9123784956152
桃園市平鎮區平南里25鄰長沙街46巷43號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,43號,121.204623675649,24.9122909950039
桃園市平鎮區平南里25鄰長沙街46巷45號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,45號,121.20462244646,24.9123260270824
桃園市平鎮區平南里25鄰長沙街46巷46號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,46號,121.204777693489,24.9123368287211
桃園市平鎮區平南里25鄰長沙街46巷47號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,47號,121.204617761573,24.9123666615417
桃園市平鎮區平南里25鄰長沙街46巷48號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,48號,121.204771714375,24.9123730410207
桃園市平鎮區平南里25鄰長沙街46巷49號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,49號,121.204621385222,24.9124028606608
桃園市平鎮區平南里25鄰長沙街46巷50號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,50號,121.204769399974,24.9124103317026
桃園市平鎮區平南里25鄰長沙街46巷51號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,51號,121.20462145224,24.9124434886004
桃園市平鎮區平南里25鄰長沙街46巷53號,68,6801000,6801000-046,25鄰,長沙街,,46巷,,,,53號,121.204621517322,24.9124829428437
桃園市平鎮區平南里23鄰長沙街47號,68,6801000,6801000-046,23鄰,長沙街,,,,,,47號,121.205167635188,24.9111921170964
桃園市平鎮區平南里23鄰長沙街49號,68,6801000,6801000-046,23鄰,長沙街,,,,,,49號,121.20513477174,24.9111943291271
桃園市平鎮區平南里23鄰長沙街51巷1號,68,6801000,6801000-046,23鄰,長沙街,,51巷,,,,1號,121.205153251801,24.911114853325
桃園市平鎮區平南里23鄰長沙街51巷2號,68,6801000,6801000-046,23鄰,長沙街,,51巷,,,,2號,121.205014848895,24.9111119739546
桃園市平鎮區平南里23鄰長沙街51巷3號,68,6801000,6801000-046,23鄰,長沙街,,51巷,,,,3號,121.205154372278,24.9110740431769
桃園市平鎮區平南里23鄰長沙街51巷5號,68,6801000,6801000-046,23鄰,長沙街,,51巷,,,,5號,121.205152228841,24.9110350432085
桃園市平鎮區平南里23鄰長沙街51巷6號,68,6801000,6801000-046,23鄰,長沙街,,51巷,,,,6號,121.205018063126,24.9110800990978
