FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里6鄰有恆街1號,10007,1000702,1000702-005,6鄰,有恆街,,,,,,1號,120.446285569728,24.0577796851834
彰化縣鹿港鎮頂厝里7鄰有恆街2號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,2號,120.446264316516,24.0579433984631
彰化縣鹿港鎮頂厝里6鄰有恆街3號,10007,1000702,1000702-005,6鄰,有恆街,,,,,,3號,120.446236695123,24.0577808627424
彰化縣鹿港鎮頂厝里7鄰有恆街4號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,4號,120.446222935287,24.0579398176371
彰化縣鹿港鎮頂厝里6鄰有恆街5號,10007,1000702,1000702-005,6鄰,有恆街,,,,,,5號,120.446192441525,24.0577821472987
彰化縣鹿港鎮頂厝里7鄰有恆街6號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,6號,120.446185388839,24.0579362506759
彰化縣鹿港鎮頂厝里6鄰有恆街7號,10007,1000702,1000702-005,6鄰,有恆街,,,,,,7號,120.446151131942,24.0577847968796
彰化縣鹿港鎮頂厝里7鄰有恆街8號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,8號,120.446147744066,24.0579326833498
彰化縣鹿港鎮頂厝里6鄰有恆街9號,10007,1000702,1000702-005,6鄰,有恆街,,,,,,9號,120.446114548279,24.0577860188757
彰化縣鹿港鎮頂厝里7鄰有恆街10號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,10號,120.446102611667,24.057932520023
彰化縣鹿港鎮頂厝里6鄰有恆街11號,10007,1000702,1000702-005,6鄰,有恆街,,,,,,11號,120.446076310874,24.0577830814338
彰化縣鹿港鎮頂厝里7鄰有恆街12號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,12號,120.446065050499,24.0579323840851
彰化縣鹿港鎮頂厝里7鄰有恆街14巷1號,10007,1000702,1000702-005,7鄰,有恆街,,14巷,,,,1號,120.446068120372,24.0580876978867
彰化縣鹿港鎮頂厝里7鄰有恆街14巷3號,10007,1000702,1000702-005,7鄰,有恆街,,14巷,,,,3號,120.446075498615,24.0581326901361
彰化縣鹿港鎮頂厝里7鄰有恆街14巷5號,10007,1000702,1000702-005,7鄰,有恆街,,14巷,,,,5號,120.446067764603,24.0581705848945
彰化縣鹿港鎮頂厝里7鄰有恆街14巷6號,10007,1000702,1000702-005,7鄰,有恆街,,14巷,,,,6號,120.445864925018,24.0581215442768
彰化縣鹿港鎮頂厝里7鄰有恆街14巷8號,10007,1000702,1000702-005,7鄰,有恆街,,14巷,,,,8號,120.44580874642,24.0580833278278
彰化縣鹿港鎮頂厝里7鄰有恆街14巷10號,10007,1000702,1000702-005,7鄰,有恆街,,14巷,,,,10號,120.445756027997,24.0580865680352
彰化縣鹿港鎮頂厝里7鄰有恆街14巷12號,10007,1000702,1000702-005,7鄰,有恆街,,14巷,,,,12號,120.445707159092,24.0580863910601
彰化縣鹿港鎮頂厝里7鄰有恆街14巷14號,10007,1000702,1000702-005,7鄰,有恆街,,14巷,,,,14號,120.445658304925,24.058082783017
彰化縣鹿港鎮頂厝里7鄰有恆街14巷16號,10007,1000702,1000702-005,7鄰,有恆街,,14巷,,,,16號,120.445601864784,24.0580825785858
彰化縣鹿港鎮頂厝里7鄰有恆街14巷18號,10007,1000702,1000702-005,7鄰,有恆街,,14巷,,,,18號,120.44554550823,24.0580858055423
彰化縣鹿港鎮頂厝里7鄰有恆街14巷20號,10007,1000702,1000702-005,7鄰,有恆街,,14巷,,,,20號,120.445500360653,24.0580891633801
彰化縣鹿港鎮頂厝里7鄰有恆街臨28號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,臨28號,120.445683050638,24.057930278725
彰化縣鹿港鎮頂厝里7鄰有恆街48號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,48號,120.445419672083,24.0579883757491
彰化縣鹿港鎮頂厝里7鄰有恆街50號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,50號,120.445384765751,24.0579882492637
彰化縣鹿港鎮頂厝里7鄰有恆街52號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,52號,120.445353117426,24.0579850646403
彰化縣鹿港鎮頂厝里7鄰有恆街56號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,56號,120.445308168476,24.0579879716804
彰化縣鹿港鎮頂厝里7鄰有恆街58號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,58號,120.445266589057,24.0579847510467
彰化縣鹿港鎮頂厝里7鄰有恆街59號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,59號,120.444918283744,24.0577843938187
彰化縣鹿港鎮頂厝里7鄰有恆街61號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,61號,120.444863701866,24.0577865434551
彰化縣鹿港鎮頂厝里7鄰有恆街63號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,63號,120.444814253215,24.0577840164952
彰化縣鹿港鎮頂厝里7鄰有恆街65號,10007,1000702,1000702-005,7鄰,有恆街,,,,,,65號,120.444759573008,24.0577861657377
