FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下田里7鄰田中路218巷55弄86號,68,6801100,6801100-012,7鄰,田中路,,218巷,55弄,,,86號,121.062948641978,24.9870944734683
桃園市新屋區下田里7鄰田中路218巷159號,68,6801100,6801100-012,7鄰,田中路,,218巷,,,,159號,121.064854644654,24.9852452715971
桃園市新屋區下田里7鄰田中路218巷161之1號,68,6801100,6801100-012,7鄰,田中路,,218巷,,,,161之1號,121.064932192905,24.9852199582728
桃園市新屋區下田里7鄰田中路218巷165號,68,6801100,6801100-012,7鄰,田中路,,218巷,,,,165號,121.064935676964,24.9850638557689
桃園市新屋區下田里7鄰田中路231號,68,6801100,6801100-012,7鄰,田中路,,,,,,231號,121.061771420089,24.9872684022211
桃園市新屋區下田里10鄰田中路332巷21號,68,6801100,6801100-012,10鄰,田中路,,332巷,,,,21號,121.062880415237,24.9881163359703
桃園市新屋區下田里10鄰田中路500巷90號,68,6801100,6801100-012,10鄰,田中路,,500巷,,,,90號,121.063714399418,24.9887022850971
桃園市新屋區下田里8鄰田中路808號,68,6801100,6801100-012,8鄰,田中路,,,,,,808號,121.065122193408,24.9940751924894
桃園市新屋區下田里8鄰田中路810號,68,6801100,6801100-012,8鄰,田中路,,,,,,810號,121.065256600392,24.9940319779162
桃園市新屋區東明里10鄰田中路500巷90號,68,6801100,6801100-009,10鄰,田中路,,500巷,,,,90號,121.106357077203,24.9839623001367
