FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區三安里10鄰安樂街1號,65,6500200,6500200-072,10鄰,安樂街,,,,,,1號,121.496959602151,25.0698761325088
新北市三重區三安里10鄰安樂街1號二樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,1號二樓,121.496959602151,25.0698761325088
新北市三重區三安里10鄰安樂街1號三樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,1號三樓,121.496959602151,25.0698761325088
新北市三重區三安里10鄰安樂街1號四樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,1號四樓,121.496959602151,25.0698761325088
新北市三重區三安里8鄰安樂街2號,65,6500200,6500200-072,8鄰,安樂街,,,,,,2號,121.49705986643,25.0698026757277
新北市三重區三安里10鄰安樂街3號,65,6500200,6500200-072,10鄰,安樂街,,,,,,3號,121.496920228364,25.0698667098899
新北市三重區三安里10鄰安樂街3號二樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,3號二樓,121.496920228364,25.0698667098899
新北市三重區三安里10鄰安樂街3號三樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,3號三樓,121.496920228364,25.0698667098899
新北市三重區三安里10鄰安樂街3號四樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,3號四樓,121.496920228364,25.0698667098899
新北市三重區三安里8鄰安樂街4號,65,6500200,6500200-072,8鄰,安樂街,,,,,,4號,121.49701803827,25.0697956799743
新北市三重區三安里8鄰安樂街4號二樓,65,6500200,6500200-072,8鄰,安樂街,,,,,,4號二樓,121.49701803827,25.0697956799743
新北市三重區三安里8鄰安樂街4號三樓,65,6500200,6500200-072,8鄰,安樂街,,,,,,4號三樓,121.49701803827,25.0697956799743
新北市三重區三安里10鄰安樂街5號,65,6500200,6500200-072,10鄰,安樂街,,,,,,5號,121.496879834241,25.0698603891122
新北市三重區三安里10鄰安樂街5號二樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,5號二樓,121.496879834241,25.0698603891122
新北市三重區三安里10鄰安樂街5號三樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,5號三樓,121.496879834241,25.0698603891122
新北市三重區三安里10鄰安樂街5號四樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,5號四樓,121.496879834241,25.0698603891122
新北市三重區三安里8鄰安樂街6號,65,6500200,6500200-072,8鄰,安樂街,,,,,,6號,121.496989271284,25.0697886368742
新北市三重區三安里10鄰安樂街7號,65,6500200,6500200-072,10鄰,安樂街,,,,,,7號,121.496840612255,25.0698509993679
新北市三重區三安里10鄰安樂街7號二樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,7號二樓,121.496840612255,25.0698509993679
新北市三重區三安里10鄰安樂街7號三樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,7號三樓,121.496840612255,25.0698509993679
新北市三重區三安里10鄰安樂街7號四樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,7號四樓,121.496840612255,25.0698509993679
新北市三重區三安里8鄰安樂街8號,65,6500200,6500200-072,8鄰,安樂街,,,,,,8號,121.496942206869,25.0697792770212
新北市三重區三安里10鄰安樂街9號,65,6500200,6500200-072,10鄰,安樂街,,,,,,9號,121.496796150068,25.0698392509584
新北市三重區三安里8鄰安樂街10號,65,6500200,6500200-072,8鄰,安樂街,,,,,,10號,121.496898839631,25.0697664542469
新北市三重區三安里8鄰安樂街10號二樓,65,6500200,6500200-072,8鄰,安樂街,,,,,,10號二樓,121.496898839631,25.0697664542469
新北市三重區三安里8鄰安樂街10號三樓,65,6500200,6500200-072,8鄰,安樂街,,,,,,10號三樓,121.496898839631,25.0697664542469
新北市三重區三安里10鄰安樂街11號,65,6500200,6500200-072,10鄰,安樂街,,,,,,11號,121.496757480551,25.0698314212009
新北市三重區三安里10鄰安樂街11號二樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,11號二樓,121.496757480551,25.0698314212009
新北市三重區三安里10鄰安樂街11號三樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,11號三樓,121.496757480551,25.0698314212009
新北市三重區三安里10鄰安樂街11號四樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,11號四樓,121.496757480551,25.0698314212009
新北市三重區三安里8鄰安樂街12號,65,6500200,6500200-072,8鄰,安樂街,,,,,,12號,121.49685949083,25.0697641980167
新北市三重區三安里10鄰安樂街13號,65,6500200,6500200-072,10鄰,安樂街,,,,,,13號,121.496720728546,25.069821989756
新北市三重區三安里10鄰安樂街13號二樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,13號二樓,121.496720728546,25.069821989756
新北市三重區三安里10鄰安樂街13號三樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,13號三樓,121.496720728546,25.069821989756
新北市三重區三安里10鄰安樂街13號四樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,13號四樓,121.496720728546,25.069821989756
新北市三重區三安里8鄰安樂街14號,65,6500200,6500200-072,8鄰,安樂街,,,,,,14號,121.496820136349,25.069759550257
新北市三重區三安里8鄰安樂街14號二樓,65,6500200,6500200-072,8鄰,安樂街,,,,,,14號二樓,121.496820136349,25.069759550257
新北市三重區三安里8鄰安樂街14號三樓,65,6500200,6500200-072,8鄰,安樂街,,,,,,14號三樓,121.496820136349,25.069759550257
新北市三重區三安里10鄰安樂街15號,65,6500200,6500200-072,10鄰,安樂街,,,,,,15號,121.496686603965,25.0698149374384
新北市三重區三安里10鄰安樂街15號二樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,15號二樓,121.496686603965,25.0698149374384
新北市三重區三安里10鄰安樂街15號三樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,15號三樓,121.496686603965,25.0698149374384
新北市三重區三安里10鄰安樂街15號四樓,65,6500200,6500200-072,10鄰,安樂街,,,,,,15號四樓,121.496686603965,25.0698149374384
新北市三重區三安里8鄰安樂街16號,65,6500200,6500200-072,8鄰,安樂街,,,,,,16號,121.496783361131,25.0697453430512
新北市三重區三安里8鄰安樂街16號四樓,65,6500200,6500200-072,8鄰,安樂街,,,,,,16號四樓,121.431923242184,25.1561563693361
新北市三重區三安里10鄰安樂街17號,65,6500200,6500200-072,10鄰,安樂街,,,,,,17號,121.496652483364,25.0698078878081
新北市三重區三安里8鄰安樂街18號,65,6500200,6500200-072,8鄰,安樂街,,,,,,18號,121.496736115206,25.0697359467247
新北市三重區三安里8鄰安樂街18號二樓,65,6500200,6500200-072,8鄰,安樂街,,,,,,18號二樓,121.496734796688,25.0697341596269
新北市三重區三安里8鄰安樂街18號三樓,65,6500200,6500200-072,8鄰,安樂街,,,,,,18號三樓,121.496734796688,25.0697341596269
新北市三重區三安里10鄰安樂街19號,65,6500200,6500200-072,10鄰,安樂街,,,,,,19號,121.496623624525,25.069805592811
新北市三重區三安里8鄰安樂街20號,65,6500200,6500200-072,8鄰,安樂街,,,,,,20號,121.496687582641,25.0697319284639
新北市三重區三安里8鄰安樂街20號二樓,65,6500200,6500200-072,8鄰,安樂街,,,,,,20號二樓,121.496688881892,25.0697289382677
