FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區三民里5鄰光明路1號,64,6401200,6401200-051,5鄰,光明路,,,,,,1號,120.36287919159,22.6222969237826
高雄市鳳山區三民里5鄰光明路3號,64,6401200,6401200-051,5鄰,光明路,,,,,,3號,120.362843484002,22.6223618035166
高雄市鳳山區三民里5鄰光明路3之1號,64,6401200,6401200-051,5鄰,光明路,,,,,,3之1號,120.36282122079,22.6224011795604
高雄市鳳山區三民里5鄰光明路17號,64,6401200,6401200-051,5鄰,光明路,,,,,,17號,120.362646615402,22.6226953406151
高雄市鳳山區三民里4鄰光明路21號,64,6401200,6401200-051,4鄰,光明路,,,,,,21號,120.362490645488,22.6226818972503
高雄市鳳山區三民里5鄰光明路23號,64,6401200,6401200-051,5鄰,光明路,,,,,,23號,120.36255247376,22.6227960208972
高雄市鳳山區三民里3鄰光明路31號,64,6401200,6401200-051,3鄰,光明路,,,,,,31號,120.362359872823,22.6229632278236
高雄市鳳山區三民里3鄰光明路33號,64,6401200,6401200-051,3鄰,光明路,,,,,,33號,120.362310962223,22.623001143265
高雄市鳳山區三民里8鄰光明路34巷1號,64,6401200,6401200-051,8鄰,光明路,,34巷,,,,1號,120.363166730558,22.6226793444194
高雄市鳳山區三民里10鄰光明路34巷2號,64,6401200,6401200-051,10鄰,光明路,,34巷,,,,2號,120.363137547967,22.6223835612107
高雄市鳳山區三民里8鄰光明路34巷3號,64,6401200,6401200-051,8鄰,光明路,,34巷,,,,3號,120.363167278343,22.6227293770522
高雄市鳳山區三民里8鄰光明路34巷5號,64,6401200,6401200-051,8鄰,光明路,,34巷,,,,5號,120.363187171844,22.6227609733971
高雄市鳳山區三民里8鄰光明路34巷7號,64,6401200,6401200-051,8鄰,光明路,,34巷,,,,7號,120.363206189878,22.6227925662647
高雄市鳳山區三民里8鄰光明路34巷9號,64,6401200,6401200-051,8鄰,光明路,,34巷,,,,9號,120.36322442265,22.6228256912441
高雄市鳳山區三民里10鄰光明路34巷10弄1號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,1號,120.363277767863,22.6226696706612
高雄市鳳山區三民里10鄰光明路34巷10弄2號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,2號,120.363177576231,22.6225210780918
高雄市鳳山區三民里10鄰光明路34巷10弄3號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,3號,120.363308002936,22.6226524515734
高雄市鳳山區三民里10鄰光明路34巷10弄4號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,4號,120.363214723619,22.6225026221496
高雄市鳳山區三民里10鄰光明路34巷10弄5號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,5號,120.36333910225,22.6226376742169
高雄市鳳山區三民里10鄰光明路34巷10弄6號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,6號,120.363246816449,22.622483333369
高雄市鳳山區三民里10鄰光明路34巷10弄7號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,7號,120.363371182622,22.6226210945933
高雄市鳳山區三民里10鄰光明路34巷10弄8號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,8號,120.363276841133,22.6224695451433
高雄市鳳山區三民里10鄰光明路34巷10弄9號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,9號,120.363402294395,22.6226036080429
高雄市鳳山區三民里10鄰光明路34巷10弄10號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,10號,120.363310000228,22.6224510733504
高雄市鳳山區三民里10鄰光明路34巷10弄11號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,11號,120.363433384958,22.6225907270944
高雄市鳳山區三民里10鄰光明路34巷10弄12號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,12號,120.363343057465,22.6224335945309
高雄市鳳山區三民里10鄰光明路34巷10弄13號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,13號,120.363465456578,22.6225760438782
高雄市鳳山區三民里10鄰光明路34巷10弄14號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,14號,120.363371141207,22.6224188052004
高雄市鳳山區三民里10鄰光明路34巷10弄15號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,15號,120.363494521399,22.6225594522652
高雄市鳳山區三民里10鄰光明路34巷10弄16號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,16號,120.363403204063,22.6224060184225
高雄市鳳山區三民里10鄰光明路34巷10弄17號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,17號,120.363525628987,22.6225428687505
高雄市鳳山區三民里10鄰光明路34巷10弄18號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,18號,120.363433237446,22.6223903337397
高雄市鳳山區三民里10鄰光明路34巷10弄19號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,19號,120.363556630563,22.6225281812707
高雄市鳳山區三民里10鄰光明路34巷10弄20號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,20號,120.363466379041,22.6223756547673
高雄市鳳山區三民里10鄰光明路34巷10弄20之1號,64,6401200,6401200-051,10鄰,光明路,,34巷,10弄,,,20之1號,120.363388378573,22.6222413286717
高雄市鳳山區三民里8鄰光明路34巷11號,64,6401200,6401200-051,8鄰,光明路,,34巷,,,,11號,120.363242472109,22.6228563771865
高雄市鳳山區三民里9鄰光明路34巷12號,64,6401200,6401200-051,9鄰,光明路,,34巷,,,,12號,120.363408641265,22.6228097153739
高雄市鳳山區三民里9鄰光明路34巷12之1號,64,6401200,6401200-051,9鄰,光明路,,34巷,,,,12之1號,120.363408641265,22.6228097153739
高雄市鳳山區三民里9鄰光明路34巷12之2號,64,6401200,6401200-051,9鄰,光明路,,34巷,,,,12之2號,120.363408641265,22.6228097153739
高雄市鳳山區三民里9鄰光明路34巷12之3號,64,6401200,6401200-051,9鄰,光明路,,34巷,,,,12之3號,120.363408641265,22.6228097153739
高雄市鳳山區三民里9鄰光明路34巷12之4號,64,6401200,6401200-051,9鄰,光明路,,34巷,,,,12之4號,120.363408641265,22.6228097153739
高雄市鳳山區三民里8鄰光明路34巷13號,64,6401200,6401200-051,8鄰,光明路,,34巷,,,,13號,120.36326041931,22.6228881464132
高雄市鳳山區三民里9鄰光明路34巷14號,64,6401200,6401200-051,9鄰,光明路,,34巷,,,,14號,120.363465578355,22.6227820362038
高雄市鳳山區三民里9鄰光明路34巷14之1號,64,6401200,6401200-051,9鄰,光明路,,34巷,,,,14之1號,120.363465578355,22.6227820362038
高雄市鳳山區三民里9鄰光明路34巷14之2號,64,6401200,6401200-051,9鄰,光明路,,34巷,,,,14之2號,120.363465578355,22.6227820362038
高雄市鳳山區三民里9鄰光明路34巷14之3號,64,6401200,6401200-051,9鄰,光明路,,34巷,,,,14之3號,120.363465578355,22.6227820362038
高雄市鳳山區三民里9鄰光明路34巷14之4號,64,6401200,6401200-051,9鄰,光明路,,34巷,,,,14之4號,120.363465578355,22.6227820362038
高雄市鳳山區三民里8鄰光明路34巷15號,64,6401200,6401200-051,8鄰,光明路,,34巷,,,,15號,120.363278171138,22.6229200954779
高雄市鳳山區三民里9鄰光明路34巷16號,64,6401200,6401200-051,9鄰,光明路,,34巷,,,,16號,120.363554310211,22.6227364216047
