FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區廈莊里10鄰桂華街1號,64,6401100,6401100-029,10鄰,桂華街,,,,,,1號,120.361006149722,22.5829808015747
高雄市小港區廈莊里14鄰桂華街2號,64,6401100,6401100-029,14鄰,桂華街,,,,,,2號,120.360991328106,22.5831581077317
高雄市小港區廈莊里10鄰桂華街3號,64,6401100,6401100-029,10鄰,桂華街,,,,,,3號,120.360945258506,22.5829837201633
高雄市小港區廈莊里10鄰桂華街5號,64,6401100,6401100-029,10鄰,桂華街,,,,,,5號,120.360901523835,22.5829820199873
高雄市小港區廈莊里14鄰桂華街6號,64,6401100,6401100-029,14鄰,桂華街,,,,,,6號,120.360940423034,22.5831591876272
高雄市小港區廈莊里10鄰桂華街7號,64,6401100,6401100-029,10鄰,桂華街,,,,,,7號,120.36085777475,22.5829834444024
高雄市小港區廈莊里14鄰桂華街8號,64,6401100,6401100-029,14鄰,桂華街,,,,,,8號,120.360889469588,22.5831602131294
高雄市小港區廈莊里10鄰桂華街9號,64,6401100,6401100-029,10鄰,桂華街,,,,,,9號,120.360815750645,22.5829840719263
高雄市小港區廈莊里14鄰桂華街10號,64,6401100,6401100-029,14鄰,桂華街,,,,,,10號,120.360838516141,22.5831612386153
高雄市小港區廈莊里10鄰桂華街11號,64,6401100,6401100-029,10鄰,桂華街,,,,,,11號,120.360773724149,22.5829831100072
高雄市小港區廈莊里14鄰桂華街12號,64,6401100,6401100-029,14鄰,桂華街,,,,,,12號,120.360787562695,22.5831622640851
高雄市小港區廈莊里10鄰桂華街13號,64,6401100,6401100-029,10鄰,桂華街,,,,,,13號,120.360730841921,22.5829821356413
高雄市小港區廈莊里10鄰桂華街15號,64,6401100,6401100-029,10鄰,桂華街,,,,,,15號,120.360690529323,22.5829827789734
高雄市小港區廈莊里14鄰桂華街16號,64,6401100,6401100-029,14鄰,桂華街,,,,,,16號,120.360736618972,22.5831632895774
高雄市小港區廈莊里10鄰桂華街17號,64,6401100,6401100-029,10鄰,桂華街,,,,,,17號,120.360651076208,22.5829826219736
高雄市小港區廈莊里14鄰桂華街18號,64,6401100,6401100-029,14鄰,桂華街,,,,,,18號,120.360685665525,22.5831643150148
高雄市小港區廈莊里10鄰桂華街19號,64,6401100,6401100-029,10鄰,桂華街,,,,,,19號,120.360595326882,22.5829839895307
高雄市小港區廈莊里14鄰桂華街20號,64,6401100,6401100-029,14鄰,桂華街,,,,,,20號,120.360634712077,22.583165340436
高雄市小港區廈莊里10鄰桂華街21號,64,6401100,6401100-029,10鄰,桂華街,,,,,,21號,120.360429748305,22.5829824815679
高雄市小港區廈莊里14鄰桂華街22號,64,6401100,6401100-029,14鄰,桂華街,,,,,,22號,120.360406196811,22.583171601325
高雄市小港區廈莊里10鄰桂華街23號,64,6401100,6401100-029,10鄰,桂華街,,,,,,23號,120.360368030149,22.5829854688919
高雄市小港區廈莊里10鄰桂華街25號,64,6401100,6401100-029,10鄰,桂華街,,,,,,25號,120.360325147885,22.5829845034484
高雄市小港區廈莊里14鄰桂華街26號,64,6401100,6401100-029,14鄰,桂華街,,,,,,26號,120.360361041667,22.5831721349866
高雄市小港區廈莊里10鄰桂華街27號,64,6401100,6401100-029,10鄰,桂華街,,,,,,27號,120.360282271677,22.5829843327287
高雄市小港區廈莊里14鄰桂華街28號,64,6401100,6401100-029,14鄰,桂華街,,,,,,28號,120.360315876757,22.5831726776274
高雄市小港區廈莊里10鄰桂華街29號,64,6401100,6401100-029,10鄰,桂華街,,,,,,29號,120.360242814895,22.5829849703253
