FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區光華里5鄰華三街1號,10017,1001704,1001704-029,5鄰,華三街,,,,,,1號,121.737422281858,25.1261212877863
基隆市仁愛區光華里21鄰華三街2號,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號,121.737424856747,25.1260381294166
基隆市仁愛區光華里21鄰華三街2號二樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號二樓,121.737424856747,25.1260381294166
基隆市仁愛區光華里21鄰華三街2號三樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號三樓,121.737424856747,25.1260381294166
基隆市仁愛區光華里21鄰華三街2號四樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號四樓,121.737424856747,25.1260381294166
基隆市仁愛區光華里21鄰華三街2號五樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號五樓,121.737424856747,25.1260381294166
基隆市仁愛區光華里21鄰華三街2號六樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號六樓,121.737424856747,25.1260381294166
基隆市仁愛區光華里21鄰華三街2號七樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號七樓,121.737424856747,25.1260381294166
基隆市仁愛區光華里21鄰華三街2號八樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號八樓,121.737424856747,25.1260381294166
基隆市仁愛區光華里21鄰華三街2號九樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號九樓,121.737424856747,25.1260381294166
基隆市仁愛區光華里21鄰華三街2號十樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號十樓,121.737424856747,25.1260381294166
基隆市仁愛區光華里21鄰華三街2號十一樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號十一樓,121.737424856747,25.1260381294166
基隆市仁愛區光華里21鄰華三街2號十二樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,2號十二樓,121.737424856747,25.1260381294166
基隆市仁愛區光華里5鄰華三街3號,10017,1001704,1001704-029,5鄰,華三街,,,,,,3號,121.737367754704,25.1261565867349
基隆市仁愛區光華里5鄰華三街3號四樓,10017,1001704,1001704-029,5鄰,華三街,,,,,,3號四樓,121.737367754704,25.1261565867349
基隆市仁愛區光華里21鄰華三街4號,10017,1001704,1001704-029,21鄰,華三街,,,,,,4號,121.737316377946,25.1260889536644
基隆市仁愛區光華里21鄰華三街4號二樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,4號二樓,121.737316377946,25.1260889536644
基隆市仁愛區光華里21鄰華三街4號三樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,4號三樓,121.737316377946,25.1260889536644
基隆市仁愛區光華里21鄰華三街4號四樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,4號四樓,121.737316377946,25.1260889536644
基隆市仁愛區光華里21鄰華三街4號五樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,4號五樓,121.737316377946,25.1260889536644
基隆市仁愛區光華里21鄰華三街4號六樓,10017,1001704,1001704-029,21鄰,華三街,,,,,,4號六樓,121.737316377946,25.1260889536644
