FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區仁昌里1鄰德民路582號,64,6400400,6400400-034,1鄰,德民路,,,,,,582號,120.297593015242,22.7233769888333
高雄市楠梓區仁昌里1鄰德民路584號,64,6400400,6400400-034,1鄰,德民路,,,,,,584號,120.29753947592,22.7233576358932
高雄市楠梓區仁昌里1鄰德民路584之2號,64,6400400,6400400-034,1鄰,德民路,,,,,,584之2號,120.29753947592,22.7233576358932
高雄市楠梓區仁昌里1鄰德民路584之3號,64,6400400,6400400-034,1鄰,德民路,,,,,,584之3號,120.29753947592,22.7233576358932
高雄市楠梓區仁昌里1鄰德民路584之4號,64,6400400,6400400-034,1鄰,德民路,,,,,,584之4號,120.29753947592,22.7233576358932
高雄市楠梓區仁昌里1鄰德民路586號,64,6400400,6400400-034,1鄰,德民路,,,,,,586號,120.297486034097,22.7233382562721
高雄市楠梓區仁昌里1鄰德民路586之4號,64,6400400,6400400-034,1鄰,德民路,,,,,,586之4號,120.297486034097,22.7233382562721
高雄市楠梓區仁昌里1鄰德民路586之2號,64,6400400,6400400-034,1鄰,德民路,,,,,,586之2號,120.297486034097,22.7233382562721
高雄市楠梓區仁昌里1鄰德民路586之3號,64,6400400,6400400-034,1鄰,德民路,,,,,,586之3號,120.297486034097,22.7233382562721
高雄市楠梓區仁昌里1鄰德民路588號,64,6400400,6400400-034,1鄰,德民路,,,,,,588號,120.297408927809,22.723301614559
高雄市楠梓區仁昌里1鄰德民路588之3號,64,6400400,6400400-034,1鄰,德民路,,,,,,588之3號,120.297408927809,22.723301614559
高雄市楠梓區仁昌里1鄰德民路588之4號,64,6400400,6400400-034,1鄰,德民路,,,,,,588之4號,120.297408991011,22.7233006756573
高雄市楠梓區仁昌里1鄰德民路588號之4,64,6400400,6400400-034,1鄰,德民路,,,,,,588號之4,120.297408927809,22.723301614559
高雄市楠梓區仁昌里1鄰德民路590號,64,6400400,6400400-034,1鄰,德民路,,,,,,590號,120.29734720205,22.723284094909
高雄市楠梓區仁昌里1鄰德民路590之2號,64,6400400,6400400-034,1鄰,德民路,,,,,,590之2號,120.29734720205,22.723284094909
高雄市楠梓區仁昌里1鄰德民路590之3號,64,6400400,6400400-034,1鄰,德民路,,,,,,590之3號,120.29734720205,22.723284094909
高雄市楠梓區仁昌里1鄰德民路590之4號,64,6400400,6400400-034,1鄰,德民路,,,,,,590之4號,120.29734720205,22.723284094909
