FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉崙南村6鄰塩水街1號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,1號,120.15698368117,23.6457157436314
雲林縣四湖鄉崙南村6鄰塩水街2號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,2號,120.157322379571,23.6461290691233
雲林縣四湖鄉崙南村6鄰塩水街4號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,4號,120.15536999855,23.6450257808256
雲林縣四湖鄉崙南村6鄰塩水街4之1號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,4之1號,120.15531208531,23.6449886347466
雲林縣四湖鄉崙南村6鄰塩水街5號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,5號,120.157370628048,23.645903191866
雲林縣四湖鄉崙南村6鄰塩水街8號之1,10009,1000918,1000918-014,6鄰,塩水街,,,,,,8號之1,120.157370778849,23.6454985073177
雲林縣四湖鄉崙南村6鄰塩水街10號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,10號,120.155637284963,23.6457601557574
雲林縣四湖鄉崙南村6鄰塩水街11號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,11號,120.154741546794,23.6437464136094
雲林縣四湖鄉崙南村6鄰塩水街11之1號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,11之1號,120.15487674667,23.6438287123971
雲林縣四湖鄉崙南村6鄰塩水街11號之2,10009,1000918,1000918-014,6鄰,塩水街,,,,,,11號之2,120.154710287199,23.643766757838
雲林縣四湖鄉崙南村6鄰塩水街12號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,12號,120.15542968508,23.6455456351474
雲林縣四湖鄉崙南村6鄰塩水街13號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,13號,120.15520832007,23.6456448172768
雲林縣四湖鄉崙南村6鄰塩水街14號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,14號,120.15538601644,23.6458011618921
雲林縣四湖鄉崙南村6鄰塩水街14之1號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,14之1號,120.155333577038,23.6458456977991
雲林縣四湖鄉崙南村6鄰塩水街14之2號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,14之2號,120.155258987095,23.6458152960471
雲林縣四湖鄉崙南村6鄰塩水街14之3號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,14之3號,120.155223781782,23.6458623908099
雲林縣四湖鄉崙南村7鄰塩水街15號,10009,1000918,1000918-014,7鄰,塩水街,,,,,,15號,120.154883005937,23.6456454915014
雲林縣四湖鄉崙南村6鄰塩水街16號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,16號,120.1549114174,23.6457527792584
雲林縣四湖鄉崙南村6鄰塩水街16之6號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,16之6號,120.154988304521,23.6460481772099
雲林縣四湖鄉崙南村6鄰塩水街16之1號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,16之1號,120.15491899735,23.6457919265644
雲林縣四湖鄉崙南村6鄰塩水街16之2號,10009,1000918,1000918-014,6鄰,塩水街,,,,,,16之2號,120.154918547966,23.6458619013614
