FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里9鄰迎旭街1號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,1號,121.511289133719,25.2555277364072
新北市三芝區茂長里9鄰迎旭街2號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,2號,121.51152110603,25.2556834908622
新北市三芝區茂長里9鄰迎旭街3號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,3號,121.511249921508,25.2556083180032
新北市三芝區茂長里9鄰迎旭街4號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,4號,121.511491121465,25.2557384893267
新北市三芝區茂長里9鄰迎旭街5號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,5號,121.511200466941,25.2557068118876
新北市三芝區茂長里9鄰迎旭街6號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,6號,121.511471630089,25.2557768385876
新北市三芝區茂長里9鄰迎旭街7號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,7號,121.511164077407,25.2557770909565
新北市三芝區茂長里9鄰迎旭街8號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,8號,121.511422093425,25.2558361482065
新北市三芝區茂長里9鄰迎旭街9號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,9號,121.511129617609,25.2558584686644
新北市三芝區茂長里9鄰迎旭街10號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,10號,121.511405060374,25.2558749404267
新北市三芝區茂長里9鄰迎旭街11號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,11號,121.511109889377,25.2559380799037
新北市三芝區茂長里9鄰迎旭街12號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,12號,121.511360416902,25.2559295381497
新北市三芝區茂長里9鄰迎旭街13號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,13號,121.511022225647,25.2560243366609
新北市三芝區茂長里9鄰迎旭街14號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,14號,121.511332378859,25.2559801057476
新北市三芝區茂長里9鄰迎旭街15號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,15號,121.510963321582,25.2560759138802
新北市三芝區茂長里9鄰迎旭街16號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,16號,121.511310933936,25.2560212606533
新北市三芝區茂長里9鄰迎旭街17號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,17號,121.510891891438,25.2561475781179
新北市三芝區茂長里9鄰迎旭街18號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,18號,121.511296885261,25.2560688003446
新北市三芝區茂長里9鄰迎旭街19號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,19號,121.510825779029,25.256218140494
新北市三芝區茂長里9鄰迎旭街20號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,20號,121.511268235567,25.2561297530577
新北市三芝區茂長里9鄰迎旭街21號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,21號,121.510735519143,25.2562906824818
新北市三芝區茂長里9鄰迎旭街22號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,22號,121.511167754703,25.2562056711771
新北市三芝區茂長里9鄰迎旭街23號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,23號,121.510691300872,25.256349160867
新北市三芝區茂長里9鄰迎旭街24號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,24號,121.511141428485,25.256254427064
新北市三芝區茂長里9鄰迎旭街25號,65,6502100,6502100-006,9鄰,迎旭街,,,,,,25號,121.510653679686,25.2564579063725
