FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通東里15鄰仁愛路1之11號,10005,1000503,1000503-001,15鄰,仁愛路,,,,,,1之11號,120.679540660945,24.4868387899339
苗栗縣通霄鎮通東里15鄰仁愛路1之9號,10005,1000503,1000503-001,15鄰,仁愛路,,,,,,1之9號,120.679519758237,24.486802259772
苗栗縣通霄鎮通東里15鄰仁愛路1之3號,10005,1000503,1000503-001,15鄰,仁愛路,,,,,,1之3號,120.679408696706,24.486704087537
苗栗縣通霄鎮通東里16鄰仁愛路1號,10005,1000503,1000503-001,16鄰,仁愛路,,,,,,1號,120.680470873056,24.4879449417278
苗栗縣通霄鎮通東里15鄰仁愛路1之1號,10005,1000503,1000503-001,15鄰,仁愛路,,,,,,1之1號,120.679348852055,24.4866287135963
苗栗縣通霄鎮通東里15鄰仁愛路1之25號,10005,1000503,1000503-001,15鄰,仁愛路,,,,,,1之25號,120.679850928004,24.487125312093
苗栗縣通霄鎮通東里19鄰仁愛路1巷2號,10005,1000503,1000503-001,19鄰,仁愛路,,1巷,,,,2號,120.681353357,24.489917039678
苗栗縣通霄鎮通東里19鄰仁愛路1巷13號,10005,1000503,1000503-001,19鄰,仁愛路,,1巷,,,,13號,120.681118530467,24.4899035514827
苗栗縣通霄鎮通東里19鄰仁愛路1巷22號,10005,1000503,1000503-001,19鄰,仁愛路,,1巷,,,,22號,120.681198018619,24.4899919226529
苗栗縣通霄鎮通東里16鄰仁愛路3號,10005,1000503,1000503-001,16鄰,仁愛路,,,,,,3號,120.680512259504,24.4879537782832
苗栗縣通霄鎮通東里16鄰仁愛路5號,10005,1000503,1000503-001,16鄰,仁愛路,,,,,,5號,120.680554261201,24.4880120042478
苗栗縣通霄鎮通東里14鄰仁愛路6號,10005,1000503,1000503-001,14鄰,仁愛路,,,,,,6號,120.680686663106,24.4878844529437
苗栗縣通霄鎮通東里16鄰仁愛路7號,10005,1000503,1000503-001,16鄰,仁愛路,,,,,,7號,120.680617184638,24.4880916278045
苗栗縣通霄鎮通東里14鄰仁愛路8號,10005,1000503,1000503-001,14鄰,仁愛路,,,,,,8號,120.680710842711,24.4879206738583
苗栗縣通霄鎮通東里16鄰仁愛路9號,10005,1000503,1000503-001,16鄰,仁愛路,,,,,,9號,120.680641623575,24.4881384672718
苗栗縣通霄鎮通東里14鄰仁愛路10之3號,10005,1000503,1000503-001,14鄰,仁愛路,,,,,,10之3號,120.680805209413,24.4880631056741
苗栗縣通霄鎮通東里14鄰仁愛路10之4號,10005,1000503,1000503-001,14鄰,仁愛路,,,,,,10之4號,120.680833559227,24.4881084545771
苗栗縣通霄鎮通東里14鄰仁愛路10號,10005,1000503,1000503-001,14鄰,仁愛路,,,,,,10號,120.680735032174,24.4879569038188
苗栗縣通霄鎮通東里14鄰仁愛路10號之2,10005,1000503,1000503-001,14鄰,仁愛路,,,,,,10號之2,120.680794136575,24.4880251428083
苗栗縣通霄鎮通東里14鄰仁愛路10之1號,10005,1000503,1000503-001,14鄰,仁愛路,,,,,,10之1號,120.680760051893,24.4880003676844
苗栗縣通霄鎮通東里14鄰仁愛路10號之3,10005,1000503,1000503-001,14鄰,仁愛路,,,,,,10號之3,120.680815563625,24.4880574212856
苗栗縣通霄鎮通東里14鄰仁愛路10之2號,10005,1000503,1000503-001,14鄰,仁愛路,,,,,,10之2號,120.68078527351,24.4880302976412
苗栗縣通霄鎮通東里16鄰仁愛路11號,10005,1000503,1000503-001,16鄰,仁愛路,,,,,,11號,120.680658857156,24.4881708542801
苗栗縣通霄鎮通東里14鄰仁愛路12之1號,10005,1000503,1000503-001,14鄰,仁愛路,,,,,,12之1號,120.681041556656,24.4880668824394
苗栗縣通霄鎮通東里14鄰仁愛路12號,10005,1000503,1000503-001,14鄰,仁愛路,,,,,,12號,120.680867366206,24.4881494630719
苗栗縣通霄鎮通東里16鄰仁愛路13號,10005,1000503,1000503-001,16鄰,仁愛路,,,,,,13號,120.680678039697,24.488212870221
苗栗縣通霄鎮通東里14鄰仁愛路14號,10005,1000503,1000503-001,14鄰,仁愛路,,,,,,14號,120.680891555757,24.4881856930071
苗栗縣通霄鎮通東里16鄰仁愛路15號,10005,1000503,1000503-001,16鄰,仁愛路,,,,,,15號,120.68069265341,24.4882434549342
苗栗縣通霄鎮通東里16鄰仁愛路17號,10005,1000503,1000503-001,16鄰,仁愛路,,,,,,17號,120.680754639642,24.4883074835304
苗栗縣通霄鎮通東里17鄰仁愛路19之1號,10005,1000503,1000503-001,17鄰,仁愛路,,,,,,19之1號,120.680803007247,24.4883923220377
苗栗縣通霄鎮通東里17鄰仁愛路19號,10005,1000503,1000503-001,17鄰,仁愛路,,,,,,19號,120.680781993,24.4883606493687
苗栗縣通霄鎮通東里11鄰仁愛路20號,10005,1000503,1000503-001,11鄰,仁愛路,,,,,,20號,120.68098607687,24.4883570355929
苗栗縣通霄鎮通東里11鄰仁愛路20之1號,10005,1000503,1000503-001,11鄰,仁愛路,,,,,,20之1號,120.680995911415,24.4883735431468
苗栗縣通霄鎮通東里17鄰仁愛路21之2號,10005,1000503,1000503-001,17鄰,仁愛路,,,,,,21之2號,120.680862230535,24.4884995661247
苗栗縣通霄鎮通東里17鄰仁愛路21之3號,10005,1000503,1000503-001,17鄰,仁愛路,,,,,,21之3號,120.680870969427,24.4885279985565
苗栗縣通霄鎮通東里17鄰仁愛路21號,10005,1000503,1000503-001,17鄰,仁愛路,,,,,,21號,120.680827542827,24.4884282818462
苗栗縣通霄鎮通東里17鄰仁愛路21之1號,10005,1000503,1000503-001,17鄰,仁愛路,,,,,,21之1號,120.680844692827,24.4884664561851
苗栗縣通霄鎮通東里11鄰仁愛路22號,10005,1000503,1000503-001,11鄰,仁愛路,,,,,,22號,120.681013127086,24.4883896058141
苗栗縣通霄鎮通東里17鄰仁愛路23號,10005,1000503,1000503-001,17鄰,仁愛路,,,,,,23號,120.680891447098,24.4885651054806
苗栗縣通霄鎮通東里11鄰仁愛路24號,10005,1000503,1000503-001,11鄰,仁愛路,,,,,,24號,120.68104017004,24.4884289747816
苗栗縣通霄鎮通東里17鄰仁愛路25號,10005,1000503,1000503-001,17鄰,仁愛路,,,,,,25號,120.680915558787,24.4886048565196
苗栗縣通霄鎮通東里17鄰仁愛路25號二樓,10005,1000503,1000503-001,17鄰,仁愛路,,,,,,25號二樓,120.680915558787,24.4886048565196
苗栗縣通霄鎮通東里17鄰仁愛路25號三樓,10005,1000503,1000503-001,17鄰,仁愛路,,,,,,25號三樓,120.680915558787,24.4886048565196
苗栗縣通霄鎮通東里11鄰仁愛路26號,10005,1000503,1000503-001,11鄰,仁愛路,,,,,,26號,120.681067203144,24.4884683437233
苗栗縣通霄鎮通東里17鄰仁愛路27號,10005,1000503,1000503-001,17鄰,仁愛路,,,,,,27號,120.680939670468,24.4886446165835
