FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里3鄰公舘路400號,63,6301200,6301200-018,3鄰,公舘路,,,,,,400號,121.502810337598,25.1229068276694
臺北市北投區八仙里3鄰公舘路400號二樓,63,6301200,6301200-018,3鄰,公舘路,,,,,,400號二樓,121.502810337598,25.1229068276694
臺北市北投區八仙里3鄰公舘路400號三樓,63,6301200,6301200-018,3鄰,公舘路,,,,,,400號三樓,121.502810337598,25.1229068276694
臺北市北投區八仙里3鄰公舘路400號四樓,63,6301200,6301200-018,3鄰,公舘路,,,,,,400號四樓,121.502810337598,25.1229068276694
臺北市北投區八仙里3鄰公舘路400號五樓,63,6301200,6301200-018,3鄰,公舘路,,,,,,400號五樓,121.502810337598,25.1229068276694
臺北市北投區八仙里3鄰公舘路402號,63,6301200,6301200-018,3鄰,公舘路,,,,,,402號,121.502711787744,25.1228799022286
臺北市北投區八仙里3鄰公舘路402號二樓,63,6301200,6301200-018,3鄰,公舘路,,,,,,402號二樓,121.502711787744,25.1228799022286
臺北市北投區八仙里3鄰公舘路402號三樓,63,6301200,6301200-018,3鄰,公舘路,,,,,,402號三樓,121.502711787744,25.1228799022286
臺北市北投區八仙里3鄰公舘路402號四樓,63,6301200,6301200-018,3鄰,公舘路,,,,,,402號四樓,121.502711787744,25.1228799022286
臺北市北投區八仙里3鄰公舘路402號五樓,63,6301200,6301200-018,3鄰,公舘路,,,,,,402號五樓,121.502711787744,25.1228799022286
臺北市北投區八仙里15鄰公舘路406號,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號二樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號二樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號三樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號三樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號四樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號四樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號五樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號五樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號六樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號六樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號七樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號七樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號八樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號八樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號九樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號九樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號十樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號十樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號十一樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號十一樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號十二樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號十二樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號十三樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號十三樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號十四樓,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號十四樓,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號二樓之1,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號二樓之1,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號三樓之1,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號三樓之1,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號四樓之1,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號四樓之1,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號五樓之1,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號五樓之1,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號六樓之1,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號六樓之1,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號七樓之1,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號七樓之1,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號八樓之1,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號八樓之1,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號九樓之1,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號九樓之1,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號十樓之1,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號十樓之1,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號十一樓之1,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號十一樓之1,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號十二樓之1,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號十二樓之1,121.502707170142,25.1224333110712
臺北市北投區八仙里15鄰公舘路406號十三樓之1,63,6301200,6301200-018,15鄰,公舘路,,,,,,406號十三樓之1,121.502707170142,25.1224333110712
