FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區西安里5鄰東西九路139之1號,66,6602200,西安里,5鄰,東西九路,,,,,,139之1號,120.597695206699,24.368691906836
臺中市大安區西安里2鄰東西九路12號,66,6602200,西安里,2鄰,東西九路,,,,,,12號,120.61065597177,24.366858875404
臺中市大安區西安里2鄰東西九路16號,66,6602200,西安里,2鄰,東西九路,,,,,,16號,120.610129543327,24.366802806752
臺中市大安區西安里2鄰東西九路17號,66,6602200,西安里,2鄰,東西九路,,,,,,17號,120.609974867445,24.366302211035
臺中市大安區西安里2鄰東西九路18號,66,6602200,西安里,2鄰,東西九路,,,,,,18號,120.609922350575,24.366639083545
臺中市大安區西安里2鄰東西九路20號,66,6602200,西安里,2鄰,東西九路,,,,,,20號,120.609854925115,24.366638133549
臺中市大安區西安里2鄰東西九路26號,66,6602200,西安里,2鄰,東西九路,,,,,,26號,120.609581064704,24.366580058237
臺中市大安區西安里2鄰東西九路28號,66,6602200,西安里,2鄰,東西九路,,,,,,28號,120.609545505699,24.366569023505
臺中市大安區西安里2鄰東西九路30號,66,6602200,西安里,2鄰,東西九路,,,,,,30號,120.6095069109,24.366519427095
臺中市大安區西安里2鄰東西九路32號,66,6602200,西安里,2鄰,東西九路,,,,,,32號,120.609462779061,24.366504352355
臺中市大安區西安里2鄰東西九路36號,66,6602200,西安里,2鄰,東西九路,,,,,,36號,120.60941252772,24.36649294567
臺中市大安區西安里2鄰東西九路38號,66,6602200,西安里,2鄰,東西九路,,,,,,38號,120.609378922108,24.366461131163
臺中市大安區西安里2鄰東西九路40號,66,6602200,西安里,2鄰,東西九路,,,,,,40號,120.609326908963,24.366444726871
臺中市大安區西安里2鄰東西九路42號,66,6602200,西安里,2鄰,東西九路,,,,,,42號,120.609210184674,24.366614875589
臺中市大安區西安里2鄰東西九路46號,66,6602200,西安里,2鄰,東西九路,,,,,,46號,120.609220280234,24.366668705451
臺中市大安區西安里2鄰東西九路48號,66,6602200,西安里,2鄰,東西九路,,,,,,48號,120.609209311184,24.36679172445
臺中市大安區西安里2鄰東西九路50號,66,6602200,西安里,2鄰,東西九路,,,,,,50號,120.609172685848,24.366834201792
臺中市大安區西安里2鄰東西九路51號,66,6602200,西安里,2鄰,東西九路,,,,,,51號,120.607826015406,24.366736515513
臺中市大安區西安里2鄰東西九路53號,66,6602200,西安里,2鄰,東西九路,,,,,,53號,120.607729059983,24.366737465531
臺中市大安區西安里2鄰東西九路56號,66,6602200,西安里,2鄰,東西九路,,,,,,56號,120.608330395562,24.366836181395
臺中市大安區西安里2鄰東西九路57號,66,6602200,西安里,2鄰,東西九路,,,,,,57號,120.607558626024,24.366794972583
臺中市大安區西安里2鄰東西九路58號,66,6602200,西安里,2鄰,東西九路,,,,,,58號,120.607442050161,24.367076818084
臺中市大安區西安里1鄰東西九路66號,66,6602200,西安里,1鄰,東西九路,,,,,,66號,120.60570548456,24.367473208159
臺中市大安區西安里1鄰東西九路68號,66,6602200,西安里,1鄰,東西九路,,,,,,68號,120.605652572938,24.367482749621
臺中市大安區西安里1鄰東西九路69號,66,6602200,西安里,1鄰,東西九路,,,,,,69號,120.604549552711,24.367475885569
臺中市大安區西安里1鄰東西九路69號之1,66,6602200,西安里,1鄰,東西九路,,,,,,69號之1,120.604523425315,24.367430491831
臺中市大安區西安里1鄰東西九路69號之2,66,6602200,西安里,1鄰,東西九路,,,,,,69號之2,120.604495976622,24.367382087985
臺中市大安區西安里1鄰東西九路69號之3,66,6602200,西安里,1鄰,東西九路,,,,,,69號之3,120.604468910149,24.367337567601
臺中市大安區西安里1鄰東西九路70號,66,6602200,西安里,1鄰,東西九路,,,,,,70號,120.605594573057,24.367496151269
臺中市大安區西安里1鄰東西九路71號,66,6602200,西安里,1鄰,東西九路,,,,,,71號,120.604381386028,24.367637147173
臺中市大安區西安里1鄰東西九路71號之1,66,6602200,西安里,1鄰,東西九路,,,,,,71號之1,120.604359231029,24.367598075046
臺中市大安區西安里1鄰東西九路71號之2,66,6602200,西安里,1鄰,東西九路,,,,,,71號之2,120.604332362761,24.367556381233
臺中市大安區西安里1鄰東西九路71號之3,66,6602200,西安里,1鄰,東西九路,,,,,,71號之3,120.604305584907,24.367514145911
臺中市大安區西安里1鄰東西九路71號之5,66,6602200,西安里,1鄰,東西九路,,,,,,71號之5,120.60425918333,24.36743031693
臺中市大安區西安里1鄰東西九路71號之6,66,6602200,西安里,1鄰,東西九路,,,,,,71號之6,120.604233049921,24.367390060628
臺中市大安區西安里1鄰東西九路76號,66,6602200,西安里,1鄰,東西九路,,,,,,76號,120.605408022382,24.367534201595
臺中市大安區西安里1鄰東西九路79號,66,6602200,西安里,1鄰,東西九路,,,,,,79號,120.603604466902,24.36731157253
臺中市大安區西安里1鄰東西九路80號,66,6602200,西安里,1鄰,東西九路,,,,,,80號,120.6037048168,24.368315353985
臺中市大安區西安里1鄰東西九路80號之1,66,6602200,西安里,1鄰,東西九路,,,,,,80號之1,120.603402470429,24.367839592823
臺中市大安區西安里1鄰東西九路87號,66,6602200,西安里,1鄰,東西九路,,,,,,87號,120.602882689254,24.367851613101
臺中市大安區西安里1鄰東西九路88號,66,6602200,西安里,1鄰,東西九路,,,,,,88號,120.60278374409,24.368107849666
臺中市大安區西安里1鄰東西九路96號,66,6602200,西安里,1鄰,東西九路,,,,,,96號,120.602244603381,24.368170126593
臺中市大安區西安里1鄰東西九路98號,66,6602200,西安里,1鄰,東西九路,,,,,,98號,120.602195698417,24.368190584385
臺中市大安區西安里5鄰東西九路110號,66,6602200,西安里,5鄰,東西九路,,,,,,110號,120.601302352441,24.368846063137
臺中市大安區西安里5鄰東西九路111號,66,6602200,西安里,5鄰,東西九路,,,,,,111號,120.599830355133,24.367372932142
臺中市大安區西安里5鄰東西九路112號,66,6602200,西安里,5鄰,東西九路,,,,,,112號,120.601008844045,24.368898742569
臺中市大安區西安里5鄰東西九路116號,66,6602200,西安里,5鄰,東西九路,,,,,,116號,120.600879941447,24.368937417536
臺中市大安區西安里5鄰東西九路118號,66,6602200,西安里,5鄰,東西九路,,,,,,118號,120.600651239708,24.368595329572
臺中市大安區西安里5鄰東西九路120號,66,6602200,西安里,5鄰,東西九路,,,,,,120號,120.60026169134,24.36855019623
臺中市大安區西安里5鄰東西九路121號,66,6602200,西安里,5鄰,東西九路,,,,,,121號,120.599572279277,24.368363634483
臺中市大安區西安里5鄰東西九路122號,66,6602200,西安里,5鄰,東西九路,,,,,,122號,120.599787268666,24.369958162903
臺中市大安區西安里5鄰東西九路126號,66,6602200,西安里,5鄰,東西九路,,,,,,126號,120.599771027835,24.369794135435
臺中市大安區西安里5鄰東西九路130號,66,6602200,西安里,5鄰,東西九路,,,,,,130號,120.599480820098,24.368901042454
臺中市大安區西安里5鄰東西九路135號,66,6602200,西安里,5鄰,東西九路,,,,,,135號,120.598757482726,24.368633532717
臺中市大安區西安里5鄰東西九路136號,66,6602200,西安里,5鄰,東西九路,,,,,,136號,120.598540836333,24.368878899918
臺中市大安區西安里5鄰東西九路137號,66,6602200,西安里,5鄰,東西九路,,,,,,137號,120.598709194599,24.368642578358
臺中市大安區西安里5鄰東西九路138號,66,6602200,西安里,5鄰,東西九路,,,,,,138號,120.598294756851,24.368955509137
臺中市大安區西安里5鄰東西九路139號,66,6602200,西安里,5鄰,東西九路,,,,,,139號,120.597791831503,24.368591805963
臺中市大安區西安里5鄰東西九路141號,66,6602200,西安里,5鄰,東西九路,,,,,,141號,120.597440580043,24.368853256177
臺中市大安區西安里5鄰東西九路143號,66,6602200,西安里,5鄰,東西九路,,,,,,143號,120.597514708089,24.368839620589
臺中市大安區西安里6鄰東西九路150號,66,6602200,西安里,6鄰,東西九路,,,,,,150號,120.596352688382,24.369384058063
臺中市大安區西安里5鄰東西九路150之25號,66,6602200,西安里,5鄰,東西九路,,,,,,150之25號,120.598420354355,24.370694744711
