FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區合作里12鄰華昌路38號,64,6401100,6401100-030,12鄰,華昌路,,,,,,38號,120.362743322147,22.5825310403664
高雄市小港區合作里12鄰華昌路56號,64,6401100,6401100-030,12鄰,華昌路,,,,,,56號,120.362771377124,22.5831994498226
高雄市小港區合作里12鄰華昌路58號,64,6401100,6401100-030,12鄰,華昌路,,,,,,58號,120.36274431925,22.5830183198704
高雄市小港區廈莊里9鄰華昌路1號,64,6401100,6401100-029,9鄰,華昌路,,,,,,1號,120.362397977787,22.5816509540602
高雄市小港區廈莊里9鄰華昌路3號,64,6401100,6401100-029,9鄰,華昌路,,,,,,3號,120.362399359059,22.5816868028396
高雄市小港區廈莊里9鄰華昌路5號,64,6401100,6401100-029,9鄰,華昌路,,,,,,5號,120.362400753547,22.5817197798728
高雄市小港區廈莊里9鄰華昌路7號,64,6401100,6401100-029,9鄰,華昌路,,,,,,7號,120.362405210917,22.5817570767585
高雄市小港區廈莊里9鄰華昌路9號,64,6401100,6401100-029,9鄰,華昌路,,,,,,9號,120.36240813184,22.5817943585159
高雄市小港區廈莊里9鄰華昌路11號,64,6401100,6401100-029,9鄰,華昌路,,,,,,11號,120.362409496783,22.5818316431292
高雄市小港區廈莊里9鄰華昌路13號,64,6401100,6401100-029,9鄰,華昌路,,,,,,13號,120.362412417709,22.5818689248863
高雄市小港區廈莊里9鄰華昌路15號,64,6401100,6401100-029,9鄰,華昌路,,,,,,15號,120.362413798985,22.5819047736648
高雄市小港區廈莊里9鄰華昌路17號,64,6401100,6401100-029,9鄰,華昌路,,,,,,17號,120.36241824319,22.581944933265
高雄市小港區廈莊里5鄰華昌路19號,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號,120.362202081395,22.5821009856769
高雄市小港區廈莊里5鄰華昌路19號十樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號十樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號二樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號二樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號三樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號三樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號四樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號四樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號五樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號五樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號六樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號六樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號七樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號七樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號八樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號八樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號九樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號九樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號十一樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號十一樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號十二樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號十二樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號十三樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號十三樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號十四樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號十四樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路19號十五樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,19號十五樓,120.362200523344,22.5821225631338
高雄市小港區廈莊里5鄰華昌路21號十樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號十樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號二樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號二樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號三樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號三樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號四樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號四樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號五樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號五樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號六樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號六樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號七樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號七樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號八樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號八樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號九樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號九樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號十一樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號十一樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號十二樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號十二樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號十三樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號十三樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號十四樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號十四樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路21號十五樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,21號十五樓,120.362311669464,22.5821244311872
高雄市小港區廈莊里5鄰華昌路23號十樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,23號十樓,120.362266488055,22.5822131421407
高雄市小港區廈莊里5鄰華昌路23號二樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,23號二樓,120.362266488055,22.5822131421407
高雄市小港區廈莊里5鄰華昌路23號三樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,23號三樓,120.362266488055,22.5822131421407
高雄市小港區廈莊里5鄰華昌路23號四樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,23號四樓,120.362266488055,22.5822131421407
高雄市小港區廈莊里5鄰華昌路23號五樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,23號五樓,120.362266488055,22.5822131421407
高雄市小港區廈莊里5鄰華昌路23號六樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,23號六樓,120.362266488055,22.5822131421407
高雄市小港區廈莊里5鄰華昌路23號七樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,23號七樓,120.362266488055,22.5822131421407
高雄市小港區廈莊里5鄰華昌路23號八樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,23號八樓,120.362266488055,22.5822131421407
高雄市小港區廈莊里5鄰華昌路23號九樓,64,6401100,6401100-029,5鄰,華昌路,,,,,,23號九樓,120.362266488055,22.5822131421407
