FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里4鄰八德街281號,10010,1001001,1001001-013,4鄰,八德街,,,,,,281號,120.361974707464,23.4976853491942
嘉義縣太保市過溝里4鄰八德街283號,10010,1001001,1001001-013,4鄰,八德街,,,,,,283號,120.361915699815,23.4976789672966
嘉義縣太保市過溝里5鄰八德街408號,10010,1001001,1001001-013,5鄰,八德街,,,,,,408號,120.361164336984,23.4977641093224
嘉義縣太保市過溝里5鄰八德街410號,10010,1001001,1001001-013,5鄰,八德街,,,,,,410號,120.3611002513,23.4977549973612
嘉義縣太保市過溝里1鄰八德街692號,10010,1001001,1001001-013,1鄰,八德街,,,,,,692號,120.359606061819,23.499258190273
嘉義縣太保市過溝里1鄰八德街758號,10010,1001001,1001001-013,1鄰,八德街,,,,,,758號,120.359498689552,23.500324797411
嘉義縣太保市過溝里1鄰八德街760號,10010,1001001,1001001-013,1鄰,八德街,,,,,,760號,120.359507235015,23.5003799141672
嘉義縣大林鎮平林里18鄰八德街1號,10010,1001004,1001004-004,18鄰,八德街,,,,,,1號,120.459083663584,23.6015733216653
嘉義縣大林鎮平林里23鄰八德街71巷1號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,1號,120.461513739247,23.601399275819
嘉義縣大林鎮平林里23鄰八德街71巷2號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,2號,120.461537696954,23.6014592262822
嘉義縣大林鎮平林里27鄰八德街3號,10010,1001004,1001004-004,27鄰,八德街,,,,,,3號,120.459528604985,23.6013612265728
嘉義縣大林鎮平林里23鄰八德街71巷3號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,3號,120.461456609537,23.6014002515701
嘉義縣大林鎮平林里27鄰八德街5號,10010,1001004,1001004-004,27鄰,八德街,,,,,,5號,120.459575650429,23.601358229887
嘉義縣大林鎮平林里23鄰八德街71巷5號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,5號,120.461402615328,23.6014012381754
嘉義縣大林鎮平林里16鄰八德街6號,10010,1001004,1001004-004,16鄰,八德街,,,,,,6號,120.459392663358,23.6012742481771
嘉義縣大林鎮平林里23鄰八德街71巷6號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,6號,120.461479681302,23.6014611922442
嘉義縣大林鎮平林里27鄰八德街7號,10010,1001004,1001004-004,27鄰,八德街,,,,,,7號,120.4596226918,23.6013562264474
嘉義縣大林鎮平林里23鄰八德街71巷7號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,7號,120.461346661431,23.6014022179642
嘉義縣大林鎮平林里23鄰八德街71巷8號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,8號,120.461424702798,23.6014632590159
嘉義縣大林鎮平林里16鄰八德街8號,10010,1001004,1001004-004,16鄰,八德街,,,,,,8號,120.459434674561,23.6012802637774
嘉義縣大林鎮平林里27鄰八德街9號,10010,1001004,1001004-004,27鄰,八德街,,,,,,9號,120.459669737241,23.601353229733
嘉義縣大林鎮平林里23鄰八德街71巷9號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,9號,120.461292667221,23.6014032045312
嘉義縣大林鎮平林里16鄰八德街10號,10010,1001004,1001004-004,16鄰,八德街,,,,,,10號,120.459475644951,23.6012772459736
嘉義縣大林鎮平林里23鄰八德街71巷10號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,10號,120.461368646833,23.6014652317331
嘉義縣大林鎮平林里27鄰八德街11號,10010,1001004,1001004-004,27鄰,八德街,,,,,,11號,120.459715700782,23.6013512225149
嘉義縣大林鎮平林里16鄰八德街12號,10010,1001004,1001004-004,16鄰,八德街,,,,,,12號,120.459516713323,23.6012742285
嘉義縣大林鎮平林里23鄰八德街71巷12號,10010,1001004,1001004-004,23鄰,八德街,,71巷,,,,12號,120.461310631177,23.6014671976319
嘉義縣大林鎮平林里16鄰八德街14號,10010,1001004,1001004-004,16鄰,八德街,,,,,,14號,120.459558667624,23.6012702208241
嘉義縣大林鎮平林里16鄰八德街16號,10010,1001004,1001004-004,16鄰,八德街,,,,,,16號,120.459599638008,23.6012672029875
嘉義縣大林鎮平林里16鄰八德街18號,10010,1001004,1001004-004,16鄰,八德街,,,,,,18號,120.459642665691,23.6012642825966
嘉義縣大林鎮平林里16鄰八德街20號,10010,1001004,1001004-004,16鄰,八德街,,,,,,20號,120.459683640142,23.6012602714773
嘉義縣大林鎮平林里16鄰八德街22號,10010,1001004,1001004-004,16鄰,八德街,,,,,,22號,120.459721670993,23.6012572433803
嘉義縣大林鎮平林里16鄰八德街24號,10010,1001004,1001004-004,16鄰,八德街,,,,,,24號,120.459760681685,23.6012542186829
嘉義縣大林鎮平林里16鄰八德街26號,10010,1001004,1001004-004,16鄰,八德街,,,,,,26號,120.459798712163,23.6012512808634
嘉義縣大林鎮平林里31鄰八德街31號,10010,1001004,1001004-004,31鄰,八德街,,,,,,31號,120.460309142901,23.6013652957242
嘉義縣大林鎮平林里31鄰八德街35號,10010,1001004,1001004-004,31鄰,八德街,,,,,,35號,120.46039212569,23.601368022143
嘉義縣大林鎮平林里31鄰八德街37號,10010,1001004,1001004-004,31鄰,八德街,,,,,,37號,120.460505288043,23.6013707630724
嘉義縣大林鎮平林里31鄰八德街39號,10010,1001004,1001004-004,31鄰,八德街,,,,,,39號,120.460550649641,23.6013721848286
嘉義縣大林鎮平林里31鄰八德街40號,10010,1001004,1001004-004,31鄰,八德街,,,,,,40號,120.460215637185,23.6012762080766
嘉義縣大林鎮平林里31鄰八德街41號,10010,1001004,1001004-004,31鄰,八德街,,,,,,41號,120.460594742614,23.6013723379969
