FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區下湖里3鄰下湖一街7號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,7號,120.310377193065,22.9846207976863
臺南市關廟區下湖里3鄰下湖一街9號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,9號,120.310107673411,22.984608517314
臺南市關廟區下湖里3鄰下湖一街10號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,10號,120.30990420797,22.9848986778445
臺南市關廟區下湖里3鄰下湖一街33號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,33號,120.308928753398,22.9844429122368
臺南市關廟區下湖里3鄰下湖一街55號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,55號,120.30797015289,22.9847006075332
臺南市關廟區下湖里3鄰下湖一街57號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,57號,120.307830623066,22.9847309720589
臺南市關廟區下湖里3鄰下湖一街60號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,60號,120.307878664459,22.9849690398067
臺南市關廟區下湖里3鄰下湖一街61號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,61號,120.307288928099,22.9847299596483
臺南市關廟區下湖里3鄰下湖一街80號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,80號,120.306538733131,22.9850104103384
臺南市關廟區下湖里3鄰下湖一街82號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,82號,120.30609234811,22.9856354293639
臺南市關廟區下湖里3鄰下湖一街91號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,91號,120.305076585058,22.986177942706
臺南市關廟區下湖里3鄰下湖一街100號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,100號,120.305496896695,22.9859991796218
臺南市關廟區下湖里3鄰下湖一街102號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,102號,120.305416233473,22.9863239164535
臺南市關廟區下湖里3鄰下湖一街110號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,110號,120.30505354182,22.9867738406214
臺南市關廟區下湖里3鄰下湖一街112號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,112號,120.305193840764,22.9870131263513
臺南市關廟區下湖里3鄰下湖一街116號,67,6702900,6702900-017,3鄰,下湖一街,,,,,,116號,120.304971399441,22.9871967298927
