FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里2鄰金山街1號,10018,1001801,1001801-045,2鄰,金山街,,,,,,1號,121.019683297276,24.7784422102498
新竹市東區金山里1鄰金山街2號,10018,1001801,1001801-045,1鄰,金山街,,,,,,2號,121.019440698357,24.7783365164466
新竹市東區金山里1鄰金山街2號二樓,10018,1001801,1001801-045,1鄰,金山街,,,,,,2號二樓,121.019440698357,24.7783365164466
新竹市東區金山里1鄰金山街2號三樓,10018,1001801,1001801-045,1鄰,金山街,,,,,,2號三樓,121.019440698357,24.7783365164466
新竹市東區金山里1鄰金山街2號四樓,10018,1001801,1001801-045,1鄰,金山街,,,,,,2號四樓,121.019440698357,24.7783365164466
新竹市東區金山里2鄰金山街3號,10018,1001801,1001801-045,2鄰,金山街,,,,,,3號,121.019740947446,24.778417193299
新竹市東區金山里12鄰金山街8號,10018,1001801,1001801-045,12鄰,金山街,,,,,,8號,121.019766921245,24.7781972519457
新竹市東區金山里12鄰金山街10號,10018,1001801,1001801-045,12鄰,金山街,,,,,,10號,121.019817356144,24.7781972452793
新竹市東區金山里12鄰金山街10號二樓,10018,1001801,1001801-045,12鄰,金山街,,,,,,10號二樓,121.019817356144,24.7781972452793
新竹市東區金山里12鄰金山街10號三樓,10018,1001801,1001801-045,12鄰,金山街,,,,,,10號三樓,121.019817356144,24.7781972452793
新竹市東區金山里12鄰金山街10號四樓,10018,1001801,1001801-045,12鄰,金山街,,,,,,10號四樓,121.019817356144,24.7781972452793
新竹市東區金山里12鄰金山街12號,10018,1001801,1001801-045,12鄰,金山街,,,,,,12號,121.020177987428,24.7780259236125
新竹市東區金山里2鄰金山街15號,10018,1001801,1001801-045,2鄰,金山街,,,,,,15號,121.01980156394,24.7783895576251
新竹市東區金山里2鄰金山街17號,10018,1001801,1001801-045,2鄰,金山街,,,,,,17號,121.019847742996,24.7783671604581
新竹市東區金山里2鄰金山街19號,10018,1001801,1001801-045,2鄰,金山街,,,,,,19號,121.019979853077,24.778306199498
新竹市東區金山里13鄰金山街20號,10018,1001801,1001801-045,13鄰,金山街,,,,,,20號,121.020701380307,24.7777753973906
新竹市東區金山里13鄰金山街20號二樓,10018,1001801,1001801-045,13鄰,金山街,,,,,,20號二樓,121.020701380307,24.7777753973906
新竹市東區金山里2鄰金山街21號,10018,1001801,1001801-045,2鄰,金山街,,,,,,21號,121.020212629467,24.7782105548479
新竹市東區金山里2鄰金山街21號二樓,10018,1001801,1001801-045,2鄰,金山街,,,,,,21號二樓,121.020212629467,24.7782105548479
新竹市東區金山里2鄰金山街21號三樓,10018,1001801,1001801-045,2鄰,金山街,,,,,,21號三樓,121.020212629467,24.7782105548479
新竹市東區金山里2鄰金山街21號四樓,10018,1001801,1001801-045,2鄰,金山街,,,,,,21號四樓,121.020212629467,24.7782105548479
新竹市東區金山里13鄰金山街22號,10018,1001801,1001801-045,13鄰,金山街,,,,,,22號,121.020777917193,24.777743967084
新竹市東區金山里13鄰金山街22號二樓,10018,1001801,1001801-045,13鄰,金山街,,,,,,22號二樓,121.020777917193,24.777743967084
新竹市東區金山里2鄰金山街23號,10018,1001801,1001801-045,2鄰,金山街,,,,,,23號,121.020288572687,24.7781747911209
新竹市東區金山里2鄰金山街25號,10018,1001801,1001801-045,2鄰,金山街,,,,,,25號,121.020365606637,24.7781571747947
新竹市東區金山里13鄰金山街26號,10018,1001801,1001801-045,13鄰,金山街,,,,,,26號,121.020987151201,24.777621328821
新竹市東區金山里2鄰金山街27號,10018,1001801,1001801-045,2鄰,金山街,,,,,,27號,121.020405454622,24.7781237633622
新竹市東區金山里13鄰金山街28號,10018,1001801,1001801-045,13鄰,金山街,,,,,,28號,121.021035511793,24.7776370318885
新竹市東區金山里2鄰金山街29號,10018,1001801,1001801-045,2鄰,金山街,,,,,,29號,121.020400209204,24.7780983935683
新竹市東區金山里13鄰金山街30號,10018,1001801,1001801-045,13鄰,金山街,,,,,,30號,121.021215178047,24.7775215300907
