FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福康里20鄰福海街21號,64,6400800,6400800-052,20鄰,福海街,,,,,,21號,120.33050380856,22.6211437448161
高雄市苓雅區福康里21鄰福海街23號,64,6400800,6400800-052,21鄰,福海街,,,,,,23號,120.330540486302,22.6210100985771
高雄市苓雅區福康里21鄰福海街25號,64,6400800,6400800-052,21鄰,福海街,,,,,,25號,120.330545821743,22.6209709365056
高雄市苓雅區福康里21鄰福海街27號,64,6400800,6400800-052,21鄰,福海街,,,,,,27號,120.330551129923,22.6209394143168
高雄市苓雅區福康里21鄰福海街29號,64,6400800,6400800-052,21鄰,福海街,,,,,,29號,120.330555424996,22.6209021624183
高雄市苓雅區福康里21鄰福海街31號二樓之1,64,6400800,6400800-052,21鄰,福海街,,,,,,31號二樓之1,120.330585763907,22.6208019305056
高雄市苓雅區福康里21鄰福海街31號二樓之2,64,6400800,6400800-052,21鄰,福海街,,,,,,31號二樓之2,120.330585763907,22.6208019305056
高雄市苓雅區福康里21鄰福海街31號二樓之3,64,6400800,6400800-052,21鄰,福海街,,,,,,31號二樓之3,120.330585763907,22.6208019305056
高雄市苓雅區福康里21鄰福海街31號三樓之1,64,6400800,6400800-052,21鄰,福海街,,,,,,31號三樓之1,120.330585763907,22.6208019305056
高雄市苓雅區福康里21鄰福海街31號三樓之2,64,6400800,6400800-052,21鄰,福海街,,,,,,31號三樓之2,120.330585763907,22.6208019305056
高雄市苓雅區福康里21鄰福海街31號三樓之3,64,6400800,6400800-052,21鄰,福海街,,,,,,31號三樓之3,120.330585763907,22.6208019305056
高雄市苓雅區福康里21鄰福海街31號四樓之1,64,6400800,6400800-052,21鄰,福海街,,,,,,31號四樓之1,120.330585763907,22.6208019305056
高雄市苓雅區福康里21鄰福海街31號四樓之2,64,6400800,6400800-052,21鄰,福海街,,,,,,31號四樓之2,120.330585763907,22.6208019305056
高雄市苓雅區福康里21鄰福海街31號四樓之3,64,6400800,6400800-052,21鄰,福海街,,,,,,31號四樓之3,120.330585763907,22.6208019305056
