FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里21鄰十興三街1I-十樓,10004,1000401,1000401-027,21鄰,十興三街,,,,,,1I-十樓,121.033215983397,24.8251743123822
新竹縣竹北市東興里21鄰十興三街1I-二樓,10004,1000401,1000401-027,21鄰,十興三街,,,,,,1I-二樓,121.033215983397,24.8251743123822
新竹縣竹北市東興里21鄰十興三街1I-三樓,10004,1000401,1000401-027,21鄰,十興三街,,,,,,1I-三樓,121.033215983397,24.8251743123822
新竹縣竹北市東興里21鄰十興三街1I-四樓,10004,1000401,1000401-027,21鄰,十興三街,,,,,,1I-四樓,121.033215983397,24.8251743123822
新竹縣竹北市東興里21鄰十興三街1I-五樓,10004,1000401,1000401-027,21鄰,十興三街,,,,,,1I-五樓,121.033215983397,24.8251743123822
新竹縣竹北市東興里21鄰十興三街1I-六樓,10004,1000401,1000401-027,21鄰,十興三街,,,,,,1I-六樓,121.033215983397,24.8251743123822
新竹縣竹北市東興里21鄰十興三街1I-七樓,10004,1000401,1000401-027,21鄰,十興三街,,,,,,1I-七樓,121.033215983397,24.8251743123822
新竹縣竹北市東興里21鄰十興三街1I-八樓,10004,1000401,1000401-027,21鄰,十興三街,,,,,,1I-八樓,121.033215983397,24.8251743123822
新竹縣竹北市東興里21鄰十興三街1I-九樓,10004,1000401,1000401-027,21鄰,十興三街,,,,,,1I-九樓,121.033215983397,24.8251743123822
新竹縣竹北市東興里21鄰十興三街1I-十一樓,10004,1000401,1000401-027,21鄰,十興三街,,,,,,1I-十一樓,121.033215983397,24.8251743123822
新竹縣竹北市東興里21鄰十興三街1I-十二樓,10004,1000401,1000401-027,21鄰,十興三街,,,,,,1I-十二樓,121.033215983397,24.8251743123822
新竹縣竹北市東興里21鄰十興三街1I-十三樓,10004,1000401,1000401-027,21鄰,十興三街,,,,,,1I-十三樓,121.033215983397,24.8251743123822
