FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里11鄰萬和街1號,64,6400900,6400900-007,11鄰,萬和街,,,,,,1號,120.32026160634,22.5885155726064
高雄市前鎮區平等里11鄰萬和街2號,64,6400900,6400900-007,11鄰,萬和街,,,,,,2號,120.320414680673,22.5883273782558
高雄市前鎮區平等里11鄰萬和街2之1號,64,6400900,6400900-007,11鄰,萬和街,,,,,,2之1號,120.32045066808,22.588370137594
高雄市前鎮區平等里11鄰萬和街3號,64,6400900,6400900-007,11鄰,萬和街,,,,,,3號,120.320284627931,22.588542906773
高雄市前鎮區平等里11鄰萬和街5號,64,6400900,6400900-007,11鄰,萬和街,,,,,,5號,120.320316952612,22.588563118916
高雄市前鎮區平等里11鄰萬和街6號,64,6400900,6400900-007,11鄰,萬和街,,,,,,6號,120.320473755633,22.5883860119891
高雄市前鎮區平等里11鄰萬和街7號,64,6400900,6400900-007,11鄰,萬和街,,,,,,7號,120.320347724023,22.5885847513392
高雄市前鎮區平等里11鄰萬和街8號十樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號十樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號二樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號二樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號三樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號三樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號四樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號四樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號五樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號五樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號六樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號六樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號七樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號七樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號八樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號八樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號九樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號九樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號十一樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號十一樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號十二樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號十二樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號十三樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號十三樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號十四樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號十四樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街8號十五樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,8號十五樓,120.32059957214,22.5884392296034
高雄市前鎮區平等里11鄰萬和街9之1號,64,6400900,6400900-007,11鄰,萬和街,,,,,,9之1號,120.320384008265,22.5886086467079
高雄市前鎮區平等里11鄰萬和街10號十樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號十樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號二樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號二樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號三樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號三樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號四樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號四樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號五樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號五樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號六樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號六樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號七樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號七樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號八樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號八樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號九樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號九樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號十一樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號十一樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號十二樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號十二樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號十三樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號十三樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號十四樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號十四樓,120.320680359361,22.5884947672407
高雄市前鎮區平等里11鄰萬和街10號十五樓,64,6400900,6400900-007,11鄰,萬和街,,,,,,10號十五樓,120.320680359361,22.5884947672407
