FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里14鄰崇明十六街1號之1,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,1號之1,120.225967094249,22.9712428708419
臺南市東區崇成里14鄰崇明十六街1號之3,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,1號之3,120.225967094249,22.9712428708419
臺南市東區崇成里14鄰崇明十六街1號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,1號,120.225967094249,22.9712428708419
臺南市東區崇成里14鄰崇明十六街1號之2,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,1號之2,120.225967094249,22.9712428708419
臺南市東區崇成里14鄰崇明十六街1號之4,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,1號之4,120.225967094249,22.9712428708419
臺南市東區崇成里14鄰崇明十六街2號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,2號,120.22600316573,22.9710394161
臺南市東區崇成里14鄰崇明十六街3號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,3號,120.226053426448,22.9712898881087
臺南市東區崇成里14鄰崇明十六街4號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,4號,120.226052085912,22.9710114807182
臺南市東區崇成里14鄰崇明十六街5號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,5號,120.226098188005,22.9712901066157
臺南市東區崇成里14鄰崇明十六街6號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,6號,120.22609188262,22.9710101398551
臺南市東區崇成里14鄰崇明十六街7號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,7號,120.2261436322,22.971290328442
臺南市東區崇成里14鄰崇明十六街8號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,8號,120.226130890433,22.9710103302642
臺南市東區崇成里14鄰崇明十六街9號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,9號,120.226187617712,22.9712898207203
臺南市東區崇成里14鄰崇明十六街10號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,10號,120.226172340346,22.9710098101679
臺南市東區崇成里14鄰崇明十六街11號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,11號,120.226284451861,22.9712736777704
臺南市東區崇成里14鄰崇明十六街12號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,12號,120.226232497048,22.9710123613249
臺南市東區崇成里14鄰崇明十六街13號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,13號,120.226445151523,22.9712767194929
臺南市東區崇成里14鄰崇明十六街14號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,14號,120.226305713794,22.9709991733552
臺南市東區崇成里14鄰崇明十六街24號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,24號,120.226510708581,22.9709986384802
臺南市東區崇成里14鄰崇明十六街26號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,26號,120.226554592371,22.9709988525736
臺南市東區崇成里14鄰崇明十六街28號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,28號,120.226594473237,22.9709998598452
臺南市東區崇成里14鄰崇明十六街30號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,30號,120.226635143506,22.9709992455225
臺南市東區崇成里14鄰崇明十六街32號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,32號,120.226672493489,22.9709994277113
臺南市東區崇成里14鄰崇明十六街34號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,34號,120.226713154512,22.9710004387584
臺南市東區崇成里14鄰崇明十六街36號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,36號,120.226749733072,22.9709990820334
臺南市東區崇成里14鄰崇明十六街38號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,38號,120.226786294167,22.9710007954807
臺南市東區崇成里14鄰崇明十六街40號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,40號,120.226826955706,22.9710017161993
臺南市東區崇成里14鄰崇明十六街42號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,42號,120.226865963523,22.9710019064274
臺南市東區崇成里14鄰崇明十六街43號,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號,120.226590716503,22.9712144892238
臺南市東區崇成里14鄰崇明十六街43號三樓,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號三樓,120.226700230866,22.9712664955359
臺南市東區崇成里14鄰崇明十六街43號三樓之2,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號三樓之2,120.226700230866,22.9712664955359
臺南市東區崇成里14鄰崇明十六街43號三樓之1,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號三樓之1,120.226700230866,22.9712664955359
臺南市東區崇成里14鄰崇明十六街43號三樓之3,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號三樓之3,120.226700230866,22.9712664955359
臺南市東區崇成里14鄰崇明十六街43號四樓之2,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號四樓之2,120.226700230866,22.9712664955359
臺南市東區崇成里14鄰崇明十六街43號四樓,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號四樓,120.226700230866,22.9712664955359
臺南市東區崇成里14鄰崇明十六街43號四樓之1,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號四樓之1,120.226700230866,22.9712664955359
臺南市東區崇成里14鄰崇明十六街43號四樓之3,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號四樓之3,120.226700230866,22.9712664955359
臺南市東區崇成里14鄰崇明十六街43號五樓,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號五樓,120.226700230866,22.9712664955359
臺南市東區崇成里14鄰崇明十六街43號五樓之1,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號五樓之1,120.226700230866,22.9712664955359
臺南市東區崇成里14鄰崇明十六街43號五樓之3,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號五樓之3,120.226700230866,22.9712664955359
臺南市東區崇成里14鄰崇明十六街43號五樓之2,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號五樓之2,120.226700230866,22.9712664955359
臺南市東區崇成里14鄰崇明十六街43號六樓之1,67,6703200,6703200-035,14鄰,崇明十六街,,,,,,43號六樓之1,120.226700230866,22.9712664955359
