FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區崇德里28鄰仁賢街1號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,1號,121.495709252692,25.0745031214742
新北市三重區崇德里28鄰仁賢街1號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,1號二樓,121.495709252692,25.0745031214742
新北市三重區崇德里28鄰仁賢街1號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,1號三樓,121.495709252692,25.0745031214742
新北市三重區崇德里28鄰仁賢街1號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,1號四樓,121.495709252692,25.0745031214742
新北市三重區崇德里28鄰仁賢街1號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,1號五樓,121.495709252692,25.0745031214742
新北市三重區崇德里30鄰仁賢街2號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,2號,121.495615017889,25.0746165362416
新北市三重區崇德里30鄰仁賢街2號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,2號二樓,121.495615017889,25.0746165362416
新北市三重區崇德里30鄰仁賢街2號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,2號三樓,121.495615017889,25.0746165362416
新北市三重區崇德里30鄰仁賢街2號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,2號四樓,121.495615017889,25.0746165362416
新北市三重區崇德里30鄰仁賢街2號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,2號五樓,121.495615017889,25.0746165362416
新北市三重區崇德里28鄰仁賢街3號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,3號,121.4957750421,25.0745268360842
新北市三重區崇德里28鄰仁賢街3號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,3號二樓,121.4957750421,25.0745268360842
新北市三重區崇德里28鄰仁賢街3號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,3號三樓,121.4957750421,25.0745268360842
新北市三重區崇德里28鄰仁賢街3號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,3號四樓,121.4957750421,25.0745268360842
新北市三重區崇德里28鄰仁賢街3號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,3號五樓,121.4957750421,25.0745268360842
新北市三重區崇德里30鄰仁賢街4號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,4號,121.495699166201,25.0746473100274
新北市三重區崇德里30鄰仁賢街4號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,4號二樓,121.495699166201,25.0746473100274
新北市三重區崇德里30鄰仁賢街4號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,4號三樓,121.495699166201,25.0746473100274
新北市三重區崇德里30鄰仁賢街4號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,4號四樓,121.495699166201,25.0746473100274
新北市三重區崇德里30鄰仁賢街4號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,4號五樓,121.495699166201,25.0746473100274
新北市三重區崇德里28鄰仁賢街5號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,5號,121.495836883508,25.0745493631186
新北市三重區崇德里28鄰仁賢街5號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,5號二樓,121.495836883508,25.0745493631186
新北市三重區崇德里28鄰仁賢街5號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,5號三樓,121.495836883508,25.0745493631186
新北市三重區崇德里28鄰仁賢街5號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,5號四樓,121.495836883508,25.0745493631186
新北市三重區崇德里28鄰仁賢街5號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,5號五樓,121.495836883508,25.0745493631186
新北市三重區崇德里30鄰仁賢街6號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,6號,121.495783116305,25.0746780844268
新北市三重區崇德里30鄰仁賢街6號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,6號二樓,121.495783116305,25.0746780844268
新北市三重區崇德里30鄰仁賢街6號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,6號三樓,121.495783116305,25.0746780844268
新北市三重區崇德里30鄰仁賢街6號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,6號四樓,121.495783116305,25.0746780844268
新北市三重區崇德里30鄰仁賢街6號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,6號五樓,121.495783116305,25.0746780844268
新北市三重區崇德里28鄰仁賢街7號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,7號,121.495900052942,25.0745742799354
新北市三重區崇德里28鄰仁賢街7號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,7號二樓,121.495900052942,25.0745742799354
新北市三重區崇德里28鄰仁賢街7號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,7號三樓,121.495900052942,25.0745742799354
新北市三重區崇德里28鄰仁賢街7號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,7號四樓,121.495900052942,25.0745742799354
新北市三重區崇德里28鄰仁賢街7號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,7號五樓,121.495900052942,25.0745742799354
新北市三重區崇德里30鄰仁賢街8號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,8號,121.495856659877,25.0747041113708
新北市三重區崇德里30鄰仁賢街8號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,8號二樓,121.495856659877,25.0747041113708
新北市三重區崇德里30鄰仁賢街8號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,8號三樓,121.495856659877,25.0747041113708
新北市三重區崇德里30鄰仁賢街8號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,8號四樓,121.495856659877,25.0747041113708
新北市三重區崇德里30鄰仁賢街8號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,8號五樓,121.495856659877,25.0747041113708
新北市三重區崇德里28鄰仁賢街9號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,9號,121.49596715201,25.0745967956697
新北市三重區崇德里28鄰仁賢街9號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,9號二樓,121.49596715201,25.0745967956697
新北市三重區崇德里28鄰仁賢街9號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,9號三樓,121.49596715201,25.0745967956697
新北市三重區崇德里28鄰仁賢街9號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,9號四樓,121.49596715201,25.0745967956697
新北市三重區崇德里28鄰仁賢街9號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,9號五樓,121.49596715201,25.0745967956697
新北市三重區崇德里30鄰仁賢街10號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,10號,121.495898747557,25.0747350255392
新北市三重區崇德里30鄰仁賢街10號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,10號二樓,121.495898747557,25.0747350255392
新北市三重區崇德里30鄰仁賢街10號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,10號三樓,121.495898747557,25.0747350255392
新北市三重區崇德里30鄰仁賢街10號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,10號四樓,121.495898747557,25.0747350255392
新北市三重區崇德里30鄰仁賢街10號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,10號五樓,121.495898747557,25.0747350255392
新北市三重區崇德里28鄰仁賢街11號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,11號,121.496021130359,25.0746241373886
新北市三重區崇德里28鄰仁賢街11號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,11號二樓,121.496021130359,25.0746241373886
新北市三重區崇德里28鄰仁賢街11號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,11號三樓,121.496021130359,25.0746241373886
新北市三重區崇德里28鄰仁賢街11號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,11號四樓,121.496021130359,25.0746241373886
新北市三重區崇德里28鄰仁賢街11號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,11號五樓,121.496021130359,25.0746241373886
新北市三重區崇德里30鄰仁賢街12之1號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,12之1號,121.495781187926,25.0748500729645
新北市三重區崇德里30鄰仁賢街12號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,12號,121.495967055802,25.0747658457685
新北市三重區崇德里30鄰仁賢街12之1號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,12之1號二樓,121.495781187926,25.0748500729645
新北市三重區崇德里30鄰仁賢街12號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,12號二樓,121.495967055802,25.0747658457685
新北市三重區崇德里30鄰仁賢街12之1號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,12之1號三樓,121.495781187926,25.0748500729645
新北市三重區崇德里30鄰仁賢街12號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,12號三樓,121.495967055802,25.0747658457685
新北市三重區崇德里30鄰仁賢街12之1號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,12之1號四樓,121.495781187926,25.0748500729645
新北市三重區崇德里30鄰仁賢街12號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,12號四樓,121.495967055802,25.0747658457685
新北市三重區崇德里30鄰仁賢街12之1號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,12之1號五樓,121.495781187926,25.0748500729645
新北市三重區崇德里30鄰仁賢街12號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,12號五樓,121.495967055802,25.0747658457685
新北市三重區崇德里28鄰仁賢街13號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,13號,121.496061927311,25.0746407526468
新北市三重區崇德里28鄰仁賢街13號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,13號二樓,121.496061927311,25.0746407526468
新北市三重區崇德里28鄰仁賢街13號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,13號三樓,121.496061927311,25.0746407526468
新北市三重區崇德里28鄰仁賢街13號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,13號四樓,121.496061927311,25.0746407526468
新北市三重區崇德里28鄰仁賢街13號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,13號五樓,121.496061927311,25.0746407526468
新北市三重區崇德里30鄰仁賢街14號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,14號,121.496035266171,25.0747703936962
新北市三重區崇德里30鄰仁賢街14號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,14號二樓,121.496035266171,25.0747703936962
新北市三重區崇德里30鄰仁賢街14號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,14號三樓,121.496035266171,25.0747703936962
新北市三重區崇德里30鄰仁賢街14號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,14號四樓,121.496035266171,25.0747703936962
新北市三重區崇德里30鄰仁賢街14號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,14號五樓,121.496035266171,25.0747703936962
新北市三重區崇德里28鄰仁賢街15號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,15號,121.496106660676,25.0746561612262
新北市三重區崇德里28鄰仁賢街15號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,15號二樓,121.496106660676,25.0746561612262
新北市三重區崇德里28鄰仁賢街15號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,15號三樓,121.496106660676,25.0746561612262
新北市三重區崇德里28鄰仁賢街15號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,15號四樓,121.496106660676,25.0746561612262
新北市三重區崇德里28鄰仁賢街15號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,15號五樓,121.496106660676,25.0746561612262
新北市三重區崇德里30鄰仁賢街16號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,16號,121.496079911379,25.0747845774678
新北市三重區崇德里30鄰仁賢街16之1號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,16之1號,121.495844319824,25.0748976323362
新北市三重區崇德里30鄰仁賢街16之1號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,16之1號二樓,121.495844319824,25.0748976323362
新北市三重區崇德里30鄰仁賢街16號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,16號二樓,121.496079911379,25.0747845774678
新北市三重區崇德里30鄰仁賢街16之1號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,16之1號三樓,121.495844319824,25.0748976323362
新北市三重區崇德里30鄰仁賢街16號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,16號三樓,121.496079911379,25.0747845774678
新北市三重區崇德里30鄰仁賢街16之1號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,16之1號四樓,121.495844319824,25.0748976323362
新北市三重區崇德里30鄰仁賢街16號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,16號四樓,121.496079911379,25.0747845774678
新北市三重區崇德里30鄰仁賢街16之1號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,16之1號五樓,121.495844319824,25.0748976323362
新北市三重區崇德里30鄰仁賢街16號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,16號五樓,121.496079911379,25.0747845774678
新北市三重區崇德里28鄰仁賢街17號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,17號,121.496148766248,25.0746715785752
新北市三重區崇德里28鄰仁賢街17號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,17號二樓,121.496148766248,25.0746715785752
新北市三重區崇德里28鄰仁賢街17號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,17號三樓,121.496148766248,25.0746715785752
新北市三重區崇德里28鄰仁賢街17號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,17號四樓,121.496148766248,25.0746715785752
新北市三重區崇德里28鄰仁賢街17號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,17號五樓,121.496148766248,25.0746715785752
新北市三重區崇德里30鄰仁賢街18號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,18號,121.496121951011,25.0748035466882
新北市三重區崇德里30鄰仁賢街18號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,18號二樓,121.496121951011,25.0748035466882
新北市三重區崇德里30鄰仁賢街18號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,18號三樓,121.496121951011,25.0748035466882
新北市三重區崇德里30鄰仁賢街18號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,18號四樓,121.496121951011,25.0748035466882
新北市三重區崇德里30鄰仁賢街18號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,18號五樓,121.496121951011,25.0748035466882
新北市三重區崇德里28鄰仁賢街19號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,19號,121.496189553588,25.0746858004877
新北市三重區崇德里28鄰仁賢街19號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,19號二樓,121.496189553588,25.0746858004877
新北市三重區崇德里28鄰仁賢街19號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,19號三樓,121.496189553588,25.0746858004877
新北市三重區崇德里28鄰仁賢街19號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,19號四樓,121.496189553588,25.0746858004877
新北市三重區崇德里28鄰仁賢街19號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,19號五樓,121.496189553588,25.0746858004877
新北市三重區崇德里30鄰仁賢街20號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,20號,121.496163970391,25.0748177328908
新北市三重區崇德里30鄰仁賢街20號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,20號二樓,121.496163970391,25.0748177328908
新北市三重區崇德里30鄰仁賢街20號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,20號三樓,121.496163970391,25.0748177328908
新北市三重區崇德里30鄰仁賢街20號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,20號四樓,121.496163970391,25.0748177328908
新北市三重區崇德里30鄰仁賢街20號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,20號五樓,121.496163970391,25.0748177328908
新北市三重區崇德里28鄰仁賢街21號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,21號,121.496226405549,25.0747012344729
新北市三重區崇德里28鄰仁賢街21號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,21號二樓,121.496226405549,25.0747012344729
新北市三重區崇德里28鄰仁賢街21號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,21號三樓,121.496226405549,25.0747012344729
新北市三重區崇德里28鄰仁賢街21號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,21號四樓,121.496226405549,25.0747012344729
新北市三重區崇德里28鄰仁賢街21號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,21號五樓,121.496226405549,25.0747012344729
新北市三重區崇德里30鄰仁賢街22號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,22號,121.496208622283,25.0748343054291
新北市三重區崇德里30鄰仁賢街22號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,22號二樓,121.496208622283,25.0748343054291
新北市三重區崇德里30鄰仁賢街22號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,22號三樓,121.496208622283,25.0748343054291
新北市三重區崇德里30鄰仁賢街22號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,22號四樓,121.496208622283,25.0748343054291
新北市三重區崇德里30鄰仁賢街22號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,22號五樓,121.496208622283,25.0748343054291
新北市三重區崇德里28鄰仁賢街23號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,23號,121.496265872708,25.0747142672662
新北市三重區崇德里28鄰仁賢街23號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,23號二樓,121.496265872708,25.0747142672662
新北市三重區崇德里28鄰仁賢街23號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,23號三樓,121.496265872708,25.0747142672662
新北市三重區崇德里28鄰仁賢街23號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,23號四樓,121.496265872708,25.0747142672662
新北市三重區崇德里28鄰仁賢街23號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,23號五樓,121.496265872708,25.0747142672662
新北市三重區崇德里30鄰仁賢街24號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,24號,121.496250636049,25.07484611002
新北市三重區崇德里30鄰仁賢街24號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,24號二樓,121.496250636049,25.07484611002
新北市三重區崇德里30鄰仁賢街24號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,24號三樓,121.496250636049,25.07484611002
新北市三重區崇德里30鄰仁賢街24號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,24號四樓,121.496250636049,25.07484611002
新北市三重區崇德里30鄰仁賢街24號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,24號五樓,121.496250636049,25.07484611002
新北市三重區崇德里28鄰仁賢街25號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,25號,121.496309297528,25.0747308736698
新北市三重區崇德里28鄰仁賢街25號二樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,25號二樓,121.496309297528,25.0747308736698
新北市三重區崇德里28鄰仁賢街25號三樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,25號三樓,121.496309297528,25.0747308736698
新北市三重區崇德里28鄰仁賢街25號四樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,25號四樓,121.496309297528,25.0747308736698
新北市三重區崇德里28鄰仁賢街25號五樓,65,6500200,6500200-082,28鄰,仁賢街,,,,,,25號五樓,121.496309297528,25.0747308736698
新北市三重區崇德里30鄰仁賢街26號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,26號,121.496295297589,25.074865070425
新北市三重區崇德里30鄰仁賢街26號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,26號二樓,121.496295297589,25.074865070425
新北市三重區崇德里30鄰仁賢街26號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,26號三樓,121.496295297589,25.074865070425
新北市三重區崇德里30鄰仁賢街26號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,26號四樓,121.496295297589,25.074865070425
新北市三重區崇德里30鄰仁賢街26號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,26號五樓,121.496295297589,25.074865070425
新北市三重區崇德里28鄰仁賢街27號,65,6500200,6500200-082,28鄰,仁賢街,,,,,,27號,121.496352717523,25.0747462802457
新北市三重區崇德里30鄰仁賢街28號,65,6500200,6500200-082,30鄰,仁賢街,,,,,,28號,121.496337308399,25.0748768750009
新北市三重區崇德里30鄰仁賢街28號二樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,28號二樓,121.496337308399,25.0748768750009
新北市三重區崇德里30鄰仁賢街28號三樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,28號三樓,121.496337308399,25.0748768750009
新北市三重區崇德里30鄰仁賢街28號四樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,28號四樓,121.496337308399,25.0748768750009
新北市三重區崇德里30鄰仁賢街28號五樓,65,6500200,6500200-082,30鄰,仁賢街,,,,,,28號五樓,121.496337308399,25.0748768750009
新北市三重區崇德里29鄰仁賢街29號,65,6500200,6500200-082,29鄰,仁賢街,,,,,,29號,121.496456656154,25.0747818363992
新北市三重區崇德里29鄰仁賢街29號三樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,29號三樓,121.496456656154,25.0747818363992
新北市三重區崇德里29鄰仁賢街29號四樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,29號四樓,121.496456656154,25.0747818363992
新北市三重區崇德里32鄰仁賢街30號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,30號,121.496399049176,25.0749036317854
新北市三重區崇德里32鄰仁賢街30號二樓,65,6500200,6500200-082,32鄰,仁賢街,,,,,,30號二樓,121.496399049176,25.0749036317854
新北市三重區崇德里32鄰仁賢街30號三樓,65,6500200,6500200-082,32鄰,仁賢街,,,,,,30號三樓,121.496399049176,25.0749036317854
新北市三重區崇德里32鄰仁賢街30號四樓,65,6500200,6500200-082,32鄰,仁賢街,,,,,,30號四樓,121.496399049176,25.0749036317854
新北市三重區崇德里32鄰仁賢街30號五樓,65,6500200,6500200-082,32鄰,仁賢街,,,,,,30號五樓,121.496399049176,25.0749036317854
新北市三重區崇德里29鄰仁賢街31號,65,6500200,6500200-082,29鄰,仁賢街,,,,,,31號,121.496505337627,25.0747984251635
新北市三重區崇德里29鄰仁賢街31號二樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,31號二樓,121.496505337627,25.0747984251635
新北市三重區崇德里29鄰仁賢街31號三樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,31號三樓,121.496505337627,25.0747984251635
新北市三重區崇德里29鄰仁賢街31號四樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,31號四樓,121.496505337627,25.0747984251635
新北市三重區崇德里29鄰仁賢街31號五樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,31號五樓,121.496505337627,25.0747984251635
新北市三重區崇德里32鄰仁賢街32號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,32號,121.496463438569,25.0749367625328
新北市三重區崇德里32鄰仁賢街32號二樓,65,6500200,6500200-082,32鄰,仁賢街,,,,,,32號二樓,121.496463438569,25.0749367625328
新北市三重區崇德里32鄰仁賢街32號三樓,65,6500200,6500200-082,32鄰,仁賢街,,,,,,32號三樓,121.496463438569,25.0749367625328
新北市三重區崇德里32鄰仁賢街32號四樓,65,6500200,6500200-082,32鄰,仁賢街,,,,,,32號四樓,121.496463438569,25.0749367625328
新北市三重區崇德里32鄰仁賢街32號五樓,65,6500200,6500200-082,32鄰,仁賢街,,,,,,32號五樓,121.496463438569,25.0749367625328
新北市三重區崇德里29鄰仁賢街33號,65,6500200,6500200-082,29鄰,仁賢街,,,,,,33號,121.496547448113,25.0748150367955
新北市三重區崇德里29鄰仁賢街33號二樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,33號二樓,121.496547448113,25.0748150367955
新北市三重區崇德里29鄰仁賢街33號三樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,33號三樓,121.496547448113,25.0748150367955
新北市三重區崇德里29鄰仁賢街33號四樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,33號四樓,121.496547448113,25.0748150367955
新北市三重區崇德里29鄰仁賢街33號五樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,33號五樓,121.496547448113,25.0748150367955
新北市三重區崇德里32鄰仁賢街34號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,34號,121.49651597836,25.074958083543
新北市三重區崇德里32鄰仁賢街34號二樓,65,6500200,6500200-082,32鄰,仁賢街,,,,,,34號二樓,121.49651597836,25.074958083543
新北市三重區崇德里32鄰仁賢街34號三樓,65,6500200,6500200-082,32鄰,仁賢街,,,,,,34號三樓,121.49651597836,25.074958083543
新北市三重區崇德里32鄰仁賢街34號四樓,65,6500200,6500200-082,32鄰,仁賢街,,,,,,34號四樓,121.49651597836,25.074958083543
新北市三重區崇德里32鄰仁賢街34號五樓,65,6500200,6500200-082,32鄰,仁賢街,,,,,,34號五樓,121.49651597836,25.074958083543
新北市三重區崇德里29鄰仁賢街35號,65,6500200,6500200-082,29鄰,仁賢街,,,,,,35號,121.496599416001,25.0748353982003
新北市三重區崇德里29鄰仁賢街35號二樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,35號二樓,121.496599416001,25.0748353982003
新北市三重區崇德里29鄰仁賢街35號三樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,35號三樓,121.496599416001,25.0748353982003
新北市三重區崇德里29鄰仁賢街35號四樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,35號四樓,121.496599416001,25.0748353982003
新北市三重區崇德里29鄰仁賢街35號五樓,65,6500200,6500200-082,29鄰,仁賢街,,,,,,35號五樓,121.496599416001,25.0748353982003
新北市三重區崇德里32鄰仁賢街36之6號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之6號,121.496853492528,25.075081166923
新北市三重區崇德里32鄰仁賢街36之1號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之1號,121.496601349057,25.0749912406468
新北市三重區崇德里32鄰仁賢街36號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36號,121.496563236774,25.0749710649151
新北市三重區崇德里32鄰仁賢街36之4號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之4號,121.496753680556,25.0750444768593
新北市三重區崇德里32鄰仁賢街36之3號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之3號,121.496706393196,25.0750243318697
新北市三重區崇德里32鄰仁賢街36之2號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之2號,121.496656499286,25.0750089714367
新北市三重區崇德里32鄰仁賢街36之5號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之5號,121.496804903344,25.075063414248
新北市三重區崇德里32鄰仁賢街36之7號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之7號,121.496899439709,25.075092952745
新北市三重區崇德里32鄰仁賢街36之8號,65,6500200,6500200-082,32鄰,仁賢街,,,,,,36之8號,121.496948056009,25.075116680979
