FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇明里4鄰崇賢六路1號,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,1號,120.221697459505,22.9692683771716
臺南市東區崇明里4鄰崇賢六路3號,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,3號,120.221614385909,22.9692658924097
臺南市東區崇明里4鄰崇賢六路5號,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,5號,120.221544603227,22.9692585062575
臺南市東區崇明里4鄰崇賢六路7號,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,7號,120.221477509176,22.9692584477289
臺南市東區崇明里4鄰崇賢六路9號,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之1,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之1,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之2,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之2,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之3,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之3,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之10,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之10,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之11,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之11,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之12,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之12,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之13,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之13,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之15,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之15,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之16,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之16,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之17,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之17,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之18,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之18,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之19,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之19,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之20,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之20,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之21,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之21,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之22,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之22,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之23,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之23,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之25,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之25,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之26,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之26,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號二樓之27,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號二樓之27,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號三樓之20,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號三樓之20,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號三樓之21,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號三樓之21,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號三樓之22,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號三樓之22,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號三樓之23,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號三樓之23,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號三樓之25,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號三樓之25,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號三樓之26,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號三樓之26,120.221329987984,22.9692535694083
臺南市東區崇明里4鄰崇賢六路9號三樓之27,67,6703200,6703200-012,4鄰,崇賢六路,,,,,,9號三樓之27,120.221329987984,22.9692535694083
