FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮四春里3鄰盛春路1巷2號,10013,1001302,1001302-020,3鄰,盛春路,,1巷,,,,2號,120.578712004358,22.5528911939031
屏東縣潮州鎮四春里4鄰盛春路1巷3號,10013,1001302,1001302-020,4鄰,盛春路,,1巷,,,,3號,120.578626997276,22.5531245146513
屏東縣潮州鎮四春里3鄰盛春路1巷4號,10013,1001302,1001302-020,3鄰,盛春路,,1巷,,,,4號,120.578715587912,22.5529598394149
屏東縣潮州鎮四春里5鄰盛春路1巷5號,10013,1001302,1001302-020,5鄰,盛春路,,1巷,,,,5號,120.57863071848,22.5532118548354
屏東縣潮州鎮四春里3鄰盛春路1巷6號,10013,1001302,1001302-020,3鄰,盛春路,,1巷,,,,6號,120.578719353699,22.5530004890896
屏東縣潮州鎮四春里5鄰盛春路1巷7號,10013,1001302,1001302-020,5鄰,盛春路,,1巷,,,,7號,120.578632350419,22.5533148132933
屏東縣潮州鎮四春里2鄰盛春路1巷8號,10013,1001302,1001302-020,2鄰,盛春路,,1巷,,,,8號,120.57902143646,22.553260652388
屏東縣潮州鎮四春里5鄰盛春路1巷9號,10013,1001302,1001302-020,5鄰,盛春路,,1巷,,,,9號,120.57857224492,22.5533844659664
屏東縣潮州鎮四春里5鄰盛春路1巷9之1號,10013,1001302,1001302-020,5鄰,盛春路,,1巷,,,,9之1號,120.578563381588,22.5535815909626
屏東縣潮州鎮四春里5鄰盛春路1巷11號,10013,1001302,1001302-020,5鄰,盛春路,,1巷,,,,11號,120.578657850262,22.5534024814651
屏東縣潮州鎮四春里3鄰盛春路1巷12號,10013,1001302,1001302-020,3鄰,盛春路,,1巷,,,,12號,120.578721765734,22.553102727108
屏東縣潮州鎮四春里3鄰盛春路1巷16號,10013,1001302,1001302-020,3鄰,盛春路,,1巷,,,,16號,120.578727958042,22.5531767980925
屏東縣潮州鎮四春里5鄰盛春路1巷17號,10013,1001302,1001302-020,5鄰,盛春路,,1巷,,,,17號,120.578664065864,22.5538851180348
屏東縣潮州鎮四春里1鄰盛春路1巷22號,10013,1001302,1001302-020,1鄰,盛春路,,1巷,,,,22號,120.578721049912,22.5533064661443
屏東縣潮州鎮四春里1鄰盛春路1巷24號,10013,1001302,1001302-020,1鄰,盛春路,,1巷,,,,24號,120.578723922982,22.5533849536562
屏東縣潮州鎮四春里1鄰盛春路1巷26號,10013,1001302,1001302-020,1鄰,盛春路,,1巷,,,,26號,120.578727220071,22.5534518825105
屏東縣潮州鎮四春里1鄰盛春路1巷28號,10013,1001302,1001302-020,1鄰,盛春路,,1巷,,,,28號,120.578756361749,22.5534929598925
屏東縣潮州鎮四春里1鄰盛春路1巷30號,10013,1001302,1001302-020,1鄰,盛春路,,1巷,,,,30號,120.578846024685,22.5534555351587
屏東縣潮州鎮四春里1鄰盛春路1巷32號,10013,1001302,1001302-020,1鄰,盛春路,,1巷,,,,32號,120.578931335889,22.5535064228322
屏東縣潮州鎮四春里1鄰盛春路1巷34號,10013,1001302,1001302-020,1鄰,盛春路,,1巷,,,,34號,120.578936547692,22.5533589591257
屏東縣潮州鎮四春里1鄰盛春路1巷36號,10013,1001302,1001302-020,1鄰,盛春路,,1巷,,,,36號,120.579108741382,22.5534876510295
屏東縣潮州鎮四春里1鄰盛春路1巷38號,10013,1001302,1001302-020,1鄰,盛春路,,1巷,,,,38號,120.57906409928,22.5534279291397
屏東縣潮州鎮四春里2鄰盛春路1巷42號,10013,1001302,1001302-020,2鄰,盛春路,,1巷,,,,42號,120.578920648295,22.5536320170134
屏東縣潮州鎮四春里2鄰盛春路1巷48之3號,10013,1001302,1001302-020,2鄰,盛春路,,1巷,,,,48之3號,120.578766897117,22.5537378197494
屏東縣潮州鎮四春里2鄰盛春路1巷48號,10013,1001302,1001302-020,2鄰,盛春路,,1巷,,,,48號,120.579005906388,22.5535722739194
屏東縣潮州鎮四春里2鄰盛春路1巷50號,10013,1001302,1001302-020,2鄰,盛春路,,1巷,,,,50號,120.578880746386,22.5538044962524
屏東縣潮州鎮四春里2鄰盛春路1巷50之1號,10013,1001302,1001302-020,2鄰,盛春路,,1巷,,,,50之1號,120.578759946762,22.5538813955281
屏東縣潮州鎮四春里15鄰盛春路2之55號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之55號,120.587927569263,22.547098241317
屏東縣潮州鎮四春里15鄰盛春路2之15號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之15號,120.581269473977,22.5514329425236
屏東縣潮州鎮四春里15鄰盛春路2號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2號,120.579532694355,22.5520987880018
屏東縣潮州鎮四春里15鄰盛春路2之10號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之10號,120.579885435036,22.5517803710985
屏東縣潮州鎮四春里15鄰盛春路2之11號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之11號,120.579837731499,22.5518005663979
屏東縣潮州鎮四春里15鄰盛春路2之12號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之12號,120.579714760469,22.5512789716647
屏東縣潮州鎮四春里15鄰盛春路2之20號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之20號,120.58278025345,22.5507751617817
屏東縣潮州鎮四春里15鄰盛春路2之2號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之2號,120.577427498416,22.5541677972568
屏東縣潮州鎮四春里15鄰盛春路2之25號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之25號,120.583753677009,22.5503962112125
屏東縣潮州鎮四春里15鄰盛春路2之35號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之35號,120.586398497029,22.5491525004299
屏東縣潮州鎮四春里15鄰盛春路2之4號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之4號,120.580168511787,22.5517343293082
屏東縣潮州鎮四春里15鄰盛春路2之5號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之5號,120.579926843628,22.5519125135163
屏東縣潮州鎮四春里15鄰盛春路2之6號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之6號,120.579879175595,22.5519209685274
屏東縣潮州鎮四春里15鄰盛春路2之7號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之7號,120.580008241423,22.5518427352879
屏東縣潮州鎮四春里15鄰盛春路2之8號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之8號,120.580061241963,22.5518392612503
屏東縣潮州鎮四春里15鄰盛春路2之9號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,2之9號,120.580027665241,22.5517536493331
屏東縣潮州鎮四春里3鄰盛春路3號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,3號,120.579699926632,22.5521959478726
屏東縣潮州鎮四春里15鄰盛春路3之6號,10013,1001302,1001302-020,15鄰,盛春路,,,,,,3之6號,120.579214642226,22.5521675857663
屏東縣潮州鎮四春里3鄰盛春路5之22號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之22號,120.586709196044,22.5529529443483
屏東縣潮州鎮四春里3鄰盛春路5號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5號,120.579794717004,22.5522308748661
屏東縣潮州鎮四春里3鄰盛春路5之32號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之32號,120.586448445587,22.5501401773489
屏東縣潮州鎮四春里3鄰盛春路5之18號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之18號,120.581506631334,22.5518146710392
屏東縣潮州鎮四春里3鄰盛春路5之28號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之28號,120.584867106748,22.5507313420835
屏東縣潮州鎮四春里3鄰盛春路5之30號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之30號,120.585704938796,22.5504340318009
屏東縣潮州鎮四春里3鄰盛春路5之1號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之1號,120.579518255422,22.552307458294
屏東縣潮州鎮四春里3鄰盛春路5之10號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之10號,120.57995858417,22.5521871409737
屏東縣潮州鎮四春里3鄰盛春路5之11號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之11號,120.57999008788,22.5522188319948
屏東縣潮州鎮四春里3鄰盛春路5之12號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之12號,120.580023534817,22.5522509796376
屏東縣潮州鎮四春里3鄰盛春路5之13號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之13號,120.580048721408,22.5522817510446
屏東縣潮州鎮四春里3鄰盛春路5之14號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之14號,120.580086465787,22.5523396484473
屏東縣潮州鎮四春里3鄰盛春路5之16號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之16號,120.582021782342,22.5517079989872
屏東縣潮州鎮四春里3鄰盛春路5之19號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之19號,120.58300095416,22.5528486364933
屏東縣潮州鎮四春里3鄰盛春路5之2號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之2號,120.579636477524,22.5522784163485
屏東縣潮州鎮四春里3鄰盛春路5之20號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之20號,120.586492681553,22.5520988608405
屏東縣潮州鎮四春里3鄰盛春路5之21號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之21號,120.587184623833,22.5522107271573
屏東縣潮州鎮四春里3鄰盛春路5之25號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之25號,120.587601453193,22.5539426925467
屏東縣潮州鎮四春里3鄰盛春路5之26號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之26號,120.587799736063,22.5539002129551
屏東縣潮州鎮四春里3鄰盛春路5之3號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之3號,120.585543328086,22.5510908069301
屏東縣潮州鎮四春里3鄰盛春路5之4號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之4號,120.580241641929,22.5519869386306
屏東縣潮州鎮四春里3鄰盛春路5之5號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之5號,120.580078925705,22.5520360041536
屏東縣潮州鎮四春里3鄰盛春路5之6號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之6號,120.579974982314,22.5520697798757
屏東縣潮州鎮四春里3鄰盛春路5之7號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之7號,120.579848823704,22.5521832418543
屏東縣潮州鎮四春里3鄰盛春路5之8號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之8號,120.579819269934,22.5521176893844
屏東縣潮州鎮四春里3鄰盛春路5之9號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,5之9號,120.579866970849,22.5520983971929
屏東縣潮州鎮四春里11鄰盛春路7之5號,10013,1001302,1001302-020,11鄰,盛春路,,,,,,7之5號,120.578893481487,22.5523635322225
屏東縣潮州鎮四春里3鄰盛春路7號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,7號,120.578984984038,22.5527770335235
屏東縣潮州鎮四春里3鄰盛春路7之1號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,7之1號,120.579169763816,22.5524744344201
屏東縣潮州鎮四春里3鄰盛春路7之2號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,7之2號,120.579089533076,22.5525438540201
屏東縣潮州鎮四春里3鄰盛春路7之3號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,7之3號,120.578846655714,22.5527030681415
屏東縣潮州鎮四春里3鄰盛春路8號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,8號,120.578815806723,22.5526799581308
屏東縣潮州鎮四春里3鄰盛春路8之1號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,8之1號,120.578781974975,22.5527105751652
屏東縣潮州鎮四春里3鄰盛春路8之2號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,8之2號,120.578702630325,22.5527442338525
屏東縣潮州鎮四春里3鄰盛春路8之3號,10013,1001302,1001302-020,3鄰,盛春路,,,,,,8之3號,120.578749507712,22.5527401120378
屏東縣潮州鎮四春里11鄰盛春路9號,10013,1001302,1001302-020,11鄰,盛春路,,,,,,9號,120.578607306019,22.5526609885972
屏東縣潮州鎮四春里11鄰盛春路9之1號,10013,1001302,1001302-020,11鄰,盛春路,,,,,,9之1號,120.578563358843,22.5526287228398
屏東縣潮州鎮四春里11鄰盛春路11號,10013,1001302,1001302-020,11鄰,盛春路,,,,,,11號,120.578517291381,22.5526863106528
屏東縣潮州鎮四春里11鄰盛春路13號,10013,1001302,1001302-020,11鄰,盛春路,,,,,,13號,120.57824951731,22.5527511742521
屏東縣潮州鎮四春里11鄰盛春路13之3號,10013,1001302,1001302-020,11鄰,盛春路,,,,,,13之3號,120.578181598191,22.5528963963398
屏東縣潮州鎮四春里11鄰盛春路13之1號,10013,1001302,1001302-020,11鄰,盛春路,,,,,,13之1號,120.578300629363,22.5527293627779
