FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里26鄰和林路32號,10007,1000703,1000703-005,26鄰,和林路,,,,,,32號,120.490643195349,24.1138020494475
彰化縣和美鎮和西里26鄰和林路34號,10007,1000703,1000703-005,26鄰,和林路,,,,,,34號,120.490601471033,24.1138057026092
彰化縣和美鎮和西里26鄰和林路36號,10007,1000703,1000703-005,26鄰,和林路,,,,,,36號,120.490561869068,24.1138199270055
彰化縣和美鎮和西里26鄰和林路38號,10007,1000703,1000703-005,26鄰,和林路,,,,,,38號,120.490531574725,24.1138188327799
彰化縣和美鎮和西里26鄰和林路40號,10007,1000703,1000703-005,26鄰,和林路,,,,,,40號,120.490492010632,24.1138234863274
彰化縣和美鎮和西里26鄰和林路42號,10007,1000703,1000703-005,26鄰,和林路,,,,,,42號,120.490451254648,24.113831025235
彰化縣和美鎮和西里26鄰和林路44號,10007,1000703,1000703-005,26鄰,和林路,,,,,,44號,120.490407449156,24.1138385539607
彰化縣和美鎮和西里26鄰和林路45號,10007,1000703,1000703-005,26鄰,和林路,,,,,,45號,120.489922843458,24.1137948607966
彰化縣和美鎮和西里26鄰和林路46號,10007,1000703,1000703-005,26鄰,和林路,,,,,,46號,120.490369946913,24.1138442075657
彰化縣和美鎮和西里26鄰和林路49號,10007,1000703,1000703-005,26鄰,和林路,,,,,,49號,120.489837267852,24.1137927692406
彰化縣和美鎮和西里26鄰和林路52號,10007,1000703,1000703-005,26鄰,和林路,,,,,,52號,120.490103937752,24.1139958233052
彰化縣和美鎮和西里26鄰和林路52之1號,10007,1000703,1000703-005,26鄰,和林路,,,,,,52之1號,120.490004267038,24.113975897269
彰化縣和美鎮和西里26鄰和林路56號,10007,1000703,1000703-005,26鄰,和林路,,,,,,56號,120.489926603267,24.1139135170887
彰化縣和美鎮和西里26鄰和林路58號,10007,1000703,1000703-005,26鄰,和林路,,,,,,58號,120.489601024362,24.1140042568116
彰化縣和美鎮和西里26鄰和林路66號,10007,1000703,1000703-005,26鄰,和林路,,,,,,66號,120.48924235052,24.1140806190614
彰化縣和美鎮和西里26鄰和林路臨89號,10007,1000703,1000703-005,26鄰,和林路,,,,,,臨89號,120.48901405853,24.1138994522472
彰化縣和美鎮和西里26鄰和林路91號,10007,1000703,1000703-005,26鄰,和林路,,,,,,91號,120.489191420583,24.1137763452332
