FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永春里14鄰光明路72巷1號,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,1號,121.492294942923,25.0571917861145
新北市三重區永春里14鄰光明路72巷1號二樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,1號二樓,121.492294942923,25.0571917861145
新北市三重區永春里14鄰光明路72巷1號三樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,1號三樓,121.492294942923,25.0571917861145
新北市三重區永春里14鄰光明路72巷1號四樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,1號四樓,121.492294942923,25.0571917861145
新北市三重區永春里14鄰光明路72巷1號五樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,1號五樓,121.492294942923,25.0571917861145
新北市三重區永春里14鄰光明路72巷3號,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,3號,121.492360642073,25.0572273990348
新北市三重區永春里14鄰光明路72巷3號二樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,3號二樓,121.492360642073,25.0572273990348
新北市三重區永春里14鄰光明路72巷3號三樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,3號三樓,121.492360642073,25.0572273990348
新北市三重區永春里14鄰光明路72巷3號四樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,3號四樓,121.492360642073,25.0572273990348
新北市三重區永春里14鄰光明路72巷3號五樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,3號五樓,121.492360642073,25.0572273990348
新北市三重區永春里14鄰光明路72巷5號二樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,5號二樓,121.492414688776,25.0572603231727
新北市三重區永春里14鄰光明路72巷5號三樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,5號三樓,121.492414688776,25.0572603231727
新北市三重區永春里14鄰光明路72巷5號四樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,5號四樓,121.492414688776,25.0572603231727
新北市三重區永春里14鄰光明路72巷5號五樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,5號五樓,121.492414688776,25.0572603231727
新北市三重區永春里14鄰光明路72巷7號,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,7號,121.492485618825,25.057291142829
新北市三重區永春里14鄰光明路72巷7號二樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,7號二樓,121.492485618825,25.057291142829
新北市三重區永春里14鄰光明路72巷7號三樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,7號三樓,121.492485618825,25.057291142829
新北市三重區永春里14鄰光明路72巷7號四樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,7號四樓,121.492485618825,25.057291142829
新北市三重區永春里14鄰光明路72巷7號五樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,7號五樓,121.492485618825,25.057291142829
新北市三重區永春里14鄰光明路72巷9號,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,9號,121.49254869659,25.0573267634544
新北市三重區永春里14鄰光明路72巷9號二樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,9號二樓,121.49254869659,25.0573267634544
新北市三重區永春里14鄰光明路72巷9號三樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,9號三樓,121.49254869659,25.0573267634544
新北市三重區永春里14鄰光明路72巷9號四樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,9號四樓,121.49254869659,25.0573267634544
新北市三重區永春里14鄰光明路72巷9號五樓,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,9號五樓,121.49254869659,25.0573267634544
新北市三重區永春里14鄰光明路72巷11號,65,6500200,6500200-025,14鄰,光明路,,72巷,,,,11號,121.492627490176,25.0573575542534
