FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區同慶里4鄰重慶街53號,65,6500800,6500800-007,4鄰,重慶街,,,,,,53號,121.350045547225,24.9514210023972
新北市鶯歌區同慶里4鄰重慶街53號二樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,53號二樓,121.350045547225,24.9514210023972
新北市鶯歌區同慶里4鄰重慶街53號三樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,53號三樓,121.350045547225,24.9514210023972
新北市鶯歌區同慶里4鄰重慶街55號,65,6500800,6500800-007,4鄰,重慶街,,,,,,55號,121.349966387646,24.9514753636077
新北市鶯歌區同慶里4鄰重慶街55號二樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,55號二樓,121.349966387646,24.9514753636077
新北市鶯歌區同慶里4鄰重慶街55號三樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,55號三樓,121.349966387646,24.9514753636077
新北市鶯歌區同慶里4鄰重慶街57號,65,6500800,6500800-007,4鄰,重慶街,,,,,,57號,121.34988600763,24.9515314432064
新北市鶯歌區同慶里4鄰重慶街57號二樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,57號二樓,121.34988600763,24.9515314432064
新北市鶯歌區同慶里4鄰重慶街57號三樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,57號三樓,121.34988600763,24.9515314432064
新北市鶯歌區同慶里4鄰重慶街61號,65,6500800,6500800-007,4鄰,重慶街,,,,,,61號,121.349645303855,24.9516229324015
新北市鶯歌區同慶里4鄰重慶街62之1號,65,6500800,6500800-007,4鄰,重慶街,,,,,,62之1號,121.349640792471,24.9517349481188
新北市鶯歌區同慶里4鄰重慶街62號,65,6500800,6500800-007,4鄰,重慶街,,,,,,62號,121.349538869092,24.9517665659892
新北市鶯歌區同慶里4鄰重慶街62號之5,65,6500800,6500800-007,4鄰,重慶街,,,,,,62號之5,121.349459743449,24.9518018241651
新北市鶯歌區同慶里4鄰重慶街62號之3,65,6500800,6500800-007,4鄰,重慶街,,,,,,62號之3,121.349487906245,24.9517860172012
新北市鶯歌區同慶里4鄰重慶街64之1號,65,6500800,6500800-007,4鄰,重慶街,,,,,,64之1號,121.349389995374,24.9518940464167
新北市鶯歌區同慶里4鄰重慶街64號,65,6500800,6500800-007,4鄰,重慶街,,,,,,64號,121.349420865115,24.9518629134815
新北市鶯歌區同慶里4鄰重慶街65號,65,6500800,6500800-007,4鄰,重慶街,,,,,,65號,121.349432287552,24.9516556665103
新北市鶯歌區同慶里4鄰重慶街65之1號,65,6500800,6500800-007,4鄰,重慶街,,,,,,65之1號,121.349375959085,24.9516670851224
新北市鶯歌區同慶里4鄰重慶街66號,65,6500800,6500800-007,4鄰,重慶街,,,,,,66號,121.349389999104,24.9518940451439
新北市鶯歌區同慶里4鄰重慶街67之1號,65,6500800,6500800-007,4鄰,重慶街,,,,,,67之1號,121.349192802514,24.9517160916758
新北市鶯歌區同慶里4鄰重慶街67號,65,6500800,6500800-007,4鄰,重慶街,,,,,,67號,121.349312865291,24.9516835758944
新北市鶯歌區同慶里4鄰重慶街67之1號地下一層,65,6500800,6500800-007,4鄰,重慶街,,,,,,67之1號地下一層,121.349192802514,24.9517160916758
新北市鶯歌區同慶里4鄰重慶街67之1號二樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,67之1號二樓,121.349192802514,24.9517160916758
新北市鶯歌區同慶里4鄰重慶街67之1號三樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,67之1號三樓,121.349192802514,24.9517160916758
新北市鶯歌區同慶里4鄰重慶街67之1號四樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,67之1號四樓,121.349192802514,24.9517160916758
新北市鶯歌區同慶里4鄰重慶街69之1號,65,6500800,6500800-007,4鄰,重慶街,,,,,,69之1號,121.349069035259,24.9517536731713
新北市鶯歌區同慶里4鄰重慶街69號,65,6500800,6500800-007,4鄰,重慶街,,,,,,69號,121.349069035259,24.9517536731713
新北市鶯歌區同慶里4鄰重慶街70號,65,6500800,6500800-007,4鄰,重慶街,,,,,,70號,121.349315180387,24.9519540854841
新北市鶯歌區同慶里4鄰重慶街71號,65,6500800,6500800-007,4鄰,重慶街,,,,,,71號,121.348988413811,24.9517755138452
新北市鶯歌區同慶里4鄰重慶街72之1號,65,6500800,6500800-007,4鄰,重慶街,,,,,,72之1號,121.349224798604,24.9519684732224
新北市鶯歌區同慶里4鄰重慶街72號,65,6500800,6500800-007,4鄰,重慶街,,,,,,72號,121.349270625162,24.9519694492778
新北市鶯歌區同慶里4鄰重慶街73號之1,65,6500800,6500800-007,4鄰,重慶街,,,,,,73號之1,121.348682488149,24.9518951222877
新北市鶯歌區同慶里4鄰重慶街73號,65,6500800,6500800-007,4鄰,重慶街,,,,,,73號,121.348887677954,24.9518173015756
新北市鶯歌區同慶里4鄰重慶街76號,65,6500800,6500800-007,4鄰,重慶街,,,,,,76號,121.349170230055,24.9519667952863
新北市鶯歌區同慶里4鄰重慶街77號,65,6500800,6500800-007,4鄰,重慶街,,,,,,77號,121.34850621538,24.9519601335675
新北市鶯歌區同慶里4鄰重慶街78號,65,6500800,6500800-007,4鄰,重慶街,,,,,,78號,121.349128785335,24.9519844993844
新北市鶯歌區同慶里4鄰重慶街79號,65,6500800,6500800-007,4鄰,重慶街,,,,,,79號,121.348497238653,24.9519921179345
新北市鶯歌區同慶里4鄰重慶街80號,65,6500800,6500800-007,4鄰,重慶街,,,,,,80號,121.34908850983,24.9519823364139
新北市鶯歌區同慶里4鄰重慶街81號,65,6500800,6500800-007,4鄰,重慶街,,,,,,81號,121.348485654721,24.9520264560372
新北市鶯歌區同慶里4鄰重慶街82之1號,65,6500800,6500800-007,4鄰,重慶街,,,,,,82之1號,121.348964648105,24.9519712498268
新北市鶯歌區同慶里4鄰重慶街82號,65,6500800,6500800-007,4鄰,重慶街,,,,,,82號,121.349046438843,24.9519807194297
新北市鶯歌區同慶里4鄰重慶街84之1號,65,6500800,6500800-007,4鄰,重慶街,,,,,,84之1號,121.348851287635,24.951977203629
新北市鶯歌區同慶里4鄰重慶街84號,65,6500800,6500800-007,4鄰,重慶街,,,,,,84號,121.348851289754,24.9519772037143
新北市鶯歌區同慶里4鄰重慶街86號,65,6500800,6500800-007,4鄰,重慶街,,,,,,86號,121.348617390584,24.9521012957707
新北市鶯歌區同慶里4鄰重慶街88號,65,6500800,6500800-007,4鄰,重慶街,,,,,,88號,121.348472551119,24.9522338347132
新北市鶯歌區同慶里4鄰重慶街88號地下一層,65,6500800,6500800-007,4鄰,重慶街,,,,,,88號地下一層,121.348472551119,24.9522338347132
新北市鶯歌區同慶里4鄰重慶街88號二樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,88號二樓,121.348472551119,24.9522338347132
新北市鶯歌區同慶里4鄰重慶街88號三樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,88號三樓,121.348472551119,24.9522338347132
新北市鶯歌區同慶里4鄰重慶街88號四樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,88號四樓,121.348472551119,24.9522338347132
新北市鶯歌區同慶里4鄰重慶街90號,65,6500800,6500800-007,4鄰,重慶街,,,,,,90號,121.348298208114,24.9523760946882
新北市鶯歌區同慶里4鄰重慶街95號,65,6500800,6500800-007,4鄰,重慶街,,,,,,95號,121.34807431735,24.952235269959
新北市鶯歌區同慶里4鄰重慶街95號二樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,95號二樓,121.34807431735,24.952235269959
新北市鶯歌區同慶里4鄰重慶街96號,65,6500800,6500800-007,4鄰,重慶街,,,,,,96號,121.348257974343,24.9523785261859
新北市鶯歌區同慶里4鄰重慶街98號,65,6500800,6500800-007,4鄰,重慶街,,,,,,98號,121.348221918171,24.9523806563827
新北市鶯歌區同慶里4鄰重慶街99號,65,6500800,6500800-007,4鄰,重慶街,,,,,,99號,121.347572148762,24.952240866774
新北市鶯歌區同慶里4鄰重慶街100號,65,6500800,6500800-007,4鄰,重慶街,,,,,,100號,121.34811459651,24.9523839771145
新北市鶯歌區同慶里4鄰重慶街100之1號,65,6500800,6500800-007,4鄰,重慶街,,,,,,100之1號,121.34811459651,24.9523839771145
新北市鶯歌區同慶里4鄰重慶街100號四樓,65,6500800,6500800-007,4鄰,重慶街,,,,,,100號四樓,121.34811459651,24.9523839771145
新北市鶯歌區同慶里4鄰重慶街101號,65,6500800,6500800-007,4鄰,重慶街,,,,,,101號,121.347460243226,24.9522116022865
新北市鶯歌區同慶里4鄰重慶街102號,65,6500800,6500800-007,4鄰,重慶街,,,,,,102號,121.348071888241,24.9524172141391
新北市鶯歌區同慶里4鄰重慶街106號,65,6500800,6500800-007,4鄰,重慶街,,,,,,106號,121.348033010846,24.9524184787452
新北市鶯歌區同慶里4鄰重慶街108號,65,6500800,6500800-007,4鄰,重慶街,,,,,,108號,121.347983678145,24.9524197677643
新北市鶯歌區同慶里4鄰重慶街110號,65,6500800,6500800-007,4鄰,重慶街,,,,,,110號,121.347927895846,24.9524222456943
新北市鶯歌區同慶里4鄰重慶街112號,65,6500800,6500800-007,4鄰,重慶街,,,,,,112號,121.347872113544,24.9524247235133
新北市鶯歌區同慶里4鄰重慶街116號,65,6500800,6500800-007,4鄰,重慶街,,,,,,116號,121.347815017731,24.9524248568311
新北市鶯歌區同慶里4鄰重慶街118號,65,6500800,6500800-007,4鄰,重慶街,,,,,,118號,121.347768275764,24.9524179232252
新北市鶯歌區同慶里4鄰重慶街120號,65,6500800,6500800-007,4鄰,重慶街,,,,,,120號,121.347720298435,24.9524073807036
新北市鶯歌區同慶里4鄰重慶街122號,65,6500800,6500800-007,4鄰,重慶街,,,,,,122號,121.347678715645,24.9524051302114
新北市鶯歌區同慶里13鄰重慶街126號,65,6500800,6500800-007,13鄰,重慶街,,,,,,126號,121.347619646086,24.952371408563
新北市鶯歌區南靖里1鄰重慶街28之1號(不作設籍用),65,6500800,6500800-009,1鄰,重慶街,,,,,,28之1號(不作設籍用),121.350355622021,24.9526491928992
新北市鶯歌區南靖里1鄰重慶街28之2號,65,6500800,6500800-009,1鄰,重慶街,,,,,,28之2號,121.349875777905,24.9524619602651
新北市鶯歌區南靖里1鄰重慶街28號二樓,65,6500800,6500800-009,1鄰,重慶街,,,,,,28號二樓,121.350466933876,24.9519366627404
新北市鶯歌區南靖里1鄰重慶街28號三樓,65,6500800,6500800-009,1鄰,重慶街,,,,,,28號三樓,121.350466933876,24.9519366627404
新北市鶯歌區南靖里1鄰重慶街28號四樓,65,6500800,6500800-009,1鄰,重慶街,,,,,,28號四樓,121.350466933876,24.9519366627404
新北市鶯歌區南靖里1鄰重慶街28號五樓,65,6500800,6500800-009,1鄰,重慶街,,,,,,28號五樓,121.350466933876,24.9519366627404
新北市鶯歌區南靖里1鄰重慶街28號六樓,65,6500800,6500800-009,1鄰,重慶街,,,,,,28號六樓,121.350466933876,24.9519366627404
新北市鶯歌區南靖里1鄰重慶街28號七樓,65,6500800,6500800-009,1鄰,重慶街,,,,,,28號七樓,121.350466933876,24.9519366627404
新北市鶯歌區南靖里1鄰重慶街28號八樓,65,6500800,6500800-009,1鄰,重慶街,,,,,,28號八樓,121.350466933876,24.9519366627404
新北市鶯歌區南靖里1鄰重慶街28號九樓,65,6500800,6500800-009,1鄰,重慶街,,,,,,28號九樓,121.350466933876,24.9519366627404
新北市鶯歌區南靖里1鄰重慶街28號十樓,65,6500800,6500800-009,1鄰,重慶街,,,,,,28號十樓,121.350466933876,24.9519366627404
新北市鶯歌區南靖里1鄰重慶街28號十一樓,65,6500800,6500800-009,1鄰,重慶街,,,,,,28號十一樓,121.350466933876,24.9519366627404
新北市鶯歌區南靖里1鄰重慶街28號十二樓,65,6500800,6500800-009,1鄰,重慶街,,,,,,28號十二樓,121.350466933876,24.9519366627404
新北市鶯歌區南靖里1鄰重慶街30號,65,6500800,6500800-009,1鄰,重慶街,,,,,,30號,121.350467148038,24.9520123269667
新北市鶯歌區南靖里1鄰重慶街30號三樓,65,6500800,6500800-009,1鄰,重慶街,,,,,,30號三樓,121.350467148038,24.9520123269667
