FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區振興里1鄰和平街38巷28號,66,6600200,振興里,1鄰,和平街,,38巷,,,,28號,120.684409386306,24.132653149901
臺中市東區振興里1鄰和平街38巷30號二樓,66,6600200,振興里,1鄰,和平街,,38巷,,,,30號二樓,120.684387267623,24.132566151739
臺中市東區振興里1鄰和平街38巷30號三樓,66,6600200,振興里,1鄰,和平街,,38巷,,,,30號三樓,120.684387267623,24.132566151739
臺中市東區振興里1鄰和平街38巷30號四樓,66,6600200,振興里,1鄰,和平街,,38巷,,,,30號四樓,120.684387267623,24.132566151739
臺中市東區振興里1鄰和平街38巷30號五樓,66,6600200,振興里,1鄰,和平街,,38巷,,,,30號五樓,120.684387267623,24.132566151739
臺中市東區振興里1鄰和平街38巷32號,66,6600200,振興里,1鄰,和平街,,38巷,,,,32號,120.684397606278,24.132482751126
臺中市東區振興里1鄰和平街38巷34號,66,6600200,振興里,1鄰,和平街,,38巷,,,,34號,120.684443842794,24.132404571416
臺中市東區振興里8鄰和平街204巷18號,66,6600200,振興里,8鄰,和平街,,204巷,,,,18號,120.688149137438,24.134551403495
臺中市東區振興里8鄰和平街204巷20號,66,6600200,振興里,8鄰,和平街,,204巷,,,,20號,120.688144377016,24.134526382529
臺中市東區振興里10鄰和平街204巷21號,66,6600200,振興里,10鄰,和平街,,204巷,,,,21號,120.688288170084,24.134466983241
臺中市東區振興里10鄰和平街204巷21之1號,66,6600200,振興里,10鄰,和平街,,204巷,,,,21之1號,120.688297243879,24.134417340449
臺中市東區振興里8鄰和平街204巷22號,66,6600200,振興里,8鄰,和平街,,204巷,,,,22號,120.688140603575,24.134500090443
臺中市東區振興里10鄰和平街204巷23號,66,6600200,振興里,10鄰,和平街,,204巷,,,,23號,120.688301969043,24.134375733912
臺中市東區振興里10鄰和平街204巷24號,66,6600200,振興里,10鄰,和平街,,204巷,,,,24號,120.688135747833,24.134473805175
臺中市東區振興里10鄰和平街204巷25號,66,6600200,振興里,10鄰,和平街,,204巷,,,,25號,120.688438630637,24.134376012824
臺中市東區振興里8鄰和平街204巷26號,66,6600200,振興里,8鄰,和平街,,204巷,,,,26號,120.688097713157,24.134415858511
臺中市東區振興里10鄰和平街204巷27號,66,6600200,振興里,10鄰,和平街,,204巷,,,,27號,120.688466218151,24.134319545504
臺中市東區振興里10鄰和平街204巷29號,66,6600200,振興里,10鄰,和平街,,204巷,,,,29號,120.688577291201,24.134241939253
臺中市東區振興里10鄰和平街204巷31號,66,6600200,振興里,10鄰,和平街,,204巷,,,,31號,120.688577291201,24.134241939253
臺中市東區振興里10鄰和平街204巷33號,66,6600200,振興里,10鄰,和平街,,204巷,,,,33號,120.688315481279,24.134321585513
臺中市東區振興里10鄰和平街204巷35號,66,6600200,振興里,10鄰,和平街,,204巷,,,,35號,120.688324362542,24.134269775286
臺中市東區振興里10鄰和平街204巷40號,66,6600200,振興里,10鄰,和平街,,204巷,,,,40號,120.688171893697,24.13425573941
臺中市東區振興里10鄰和平街204巷42號,66,6600200,振興里,10鄰,和平街,,204巷,,,,42號,120.68817417583,24.134207256567
