FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區大坡里7鄰香坡路83巷26號,68,6801100,6801100-022,7鄰,香坡路,,83巷,,,,26號,121.0281673655,24.9623334136433
桃園市新屋區大坡里7鄰香坡路83巷30號,68,6801100,6801100-022,7鄰,香坡路,,83巷,,,,30號,121.02805200539,24.9624209208809
桃園市新屋區大坡里7鄰香坡路85號,68,6801100,6801100-022,7鄰,香坡路,,,,,,85號,121.028414795074,24.9620379564812
桃園市新屋區大坡里7鄰香坡路202號,68,6801100,6801100-022,7鄰,香坡路,,,,,,202號,121.030086440773,24.9619455381965
桃園市新屋區大坡里7鄰香坡路228號,68,6801100,6801100-022,7鄰,香坡路,,,,,,228號,121.030376177514,24.9617449579935
桃園市新屋區大坡里7鄰香坡路235號,68,6801100,6801100-022,7鄰,香坡路,,,,,,235號,121.031663269464,24.9617165212198
桃園市新屋區大坡里7鄰香坡路251巷16號,68,6801100,6801100-022,7鄰,香坡路,,251巷,,,,16號,121.032012241464,24.962334623074
桃園市新屋區大坡里7鄰香坡路282之5號,68,6801100,6801100-022,7鄰,香坡路,,,,,,282之5號,121.032306027729,24.9613413422632
桃園市新屋區大坡里7鄰香坡路288號,68,6801100,6801100-022,7鄰,香坡路,,,,,,288號,121.031967549136,24.9618507992292
桃園市新屋區大坡里7鄰香坡路288之5號,68,6801100,6801100-022,7鄰,香坡路,,,,,,288之5號,121.032482981941,24.9616184765286
桃園市新屋區大坡里7鄰香坡路288之1號,68,6801100,6801100-022,7鄰,香坡路,,,,,,288之1號,121.032065284059,24.9617899266133
桃園市新屋區大坡里7鄰香坡路390巷8號,68,6801100,6801100-022,7鄰,香坡路,,390巷,,,,8號,121.033217944279,24.9616233703353
桃園市新屋區大坡里9鄰香坡路475號,68,6801100,6801100-022,9鄰,香坡路,,,,,,475號,121.036613595872,24.9637486784776
桃園市新屋區大坡里9鄰香坡路477號,68,6801100,6801100-022,9鄰,香坡路,,,,,,477號,121.036640444985,24.9637802713633
桃園市新屋區大坡里9鄰香坡路479號,68,6801100,6801100-022,9鄰,香坡路,,,,,,479號,121.036671256773,24.9638154746384
