FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區貴和里4鄰台麗街6巷3號,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,3號,121.424297045342,25.0379973260185
新北市泰山區貴和里4鄰台麗街6巷3號二樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,3號二樓,121.424297045342,25.0379973260185
新北市泰山區貴和里4鄰台麗街6巷3號三樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,3號三樓,121.424297045342,25.0379973260185
新北市泰山區貴和里4鄰台麗街6巷3號四樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,3號四樓,121.424297045342,25.0379973260185
新北市泰山區貴和里3鄰台麗街6巷4號,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,4號,121.424142520352,25.0380336124519
新北市泰山區貴和里3鄰台麗街6巷4號二樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,4號二樓,121.424142520352,25.0380336124519
新北市泰山區貴和里3鄰台麗街6巷4號三樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,4號三樓,121.424142520352,25.0380336124519
新北市泰山區貴和里3鄰台麗街6巷4號四樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,4號四樓,121.424142520352,25.0380336124519
新北市泰山區貴和里4鄰台麗街6巷5號,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,5號,121.424260045527,25.0379341380036
新北市泰山區貴和里4鄰台麗街6巷5號二樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,5號二樓,121.424260045527,25.0379341380036
新北市泰山區貴和里4鄰台麗街6巷5號三樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,5號三樓,121.424260045527,25.0379341380036
新北市泰山區貴和里4鄰台麗街6巷5號四樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,5號四樓,121.424260045527,25.0379341380036
新北市泰山區貴和里3鄰台麗街6巷6號,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,6號,121.424110796858,25.0379835014594
新北市泰山區貴和里3鄰台麗街6巷6號二樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,6號二樓,121.424110796858,25.0379835014594
新北市泰山區貴和里3鄰台麗街6巷6號三樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,6號三樓,121.424110796858,25.0379835014594
新北市泰山區貴和里3鄰台麗街6巷6號四樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,6號四樓,121.424110796858,25.0379835014594
新北市泰山區貴和里4鄰台麗街6巷7號,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,7號,121.424217912723,25.0378757501076
新北市泰山區貴和里4鄰台麗街6巷7號二樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,7號二樓,121.424217912723,25.0378757501076
新北市泰山區貴和里4鄰台麗街6巷7號三樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,7號三樓,121.424217912723,25.0378757501076
新北市泰山區貴和里4鄰台麗街6巷7號四樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,7號四樓,121.424217912723,25.0378757501076
新北市泰山區貴和里3鄰台麗街6巷8號,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,8號,121.42407391583,25.0379310576718
新北市泰山區貴和里3鄰台麗街6巷8號二樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,8號二樓,121.42407391583,25.0379310576718
新北市泰山區貴和里3鄰台麗街6巷8號三樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,8號三樓,121.42407391583,25.0379310576718
新北市泰山區貴和里3鄰台麗街6巷8號四樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,8號四樓,121.42407391583,25.0379310576718
新北市泰山區貴和里4鄰台麗街6巷9號,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,9號,121.424183606302,25.0378113806295
新北市泰山區貴和里4鄰台麗街6巷9號二樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,9號二樓,121.424183606302,25.0378113806295
新北市泰山區貴和里4鄰台麗街6巷9號三樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,9號三樓,121.424183606302,25.0378113806295
新北市泰山區貴和里4鄰台麗街6巷9號四樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,9號四樓,121.424183606302,25.0378113806295
新北市泰山區貴和里3鄰台麗街6巷10號,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,10號,121.424050145803,25.0378881472307
新北市泰山區貴和里3鄰台麗街6巷10號二樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,10號二樓,121.424050145803,25.0378881472307
新北市泰山區貴和里3鄰台麗街6巷10號三樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,10號三樓,121.424050145803,25.0378881472307
新北市泰山區貴和里3鄰台麗街6巷10號四樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,10號四樓,121.424050145803,25.0378881472307
新北市泰山區貴和里4鄰台麗街6巷11號,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,11號,121.424149299607,25.0377469208615
新北市泰山區貴和里4鄰台麗街6巷11號二樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,11號二樓,121.424149299607,25.0377469208615
新北市泰山區貴和里4鄰台麗街6巷11號三樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,11號三樓,121.424149299607,25.0377469208615
新北市泰山區貴和里4鄰台麗街6巷11號四樓,65,6501600,6501600-010,4鄰,台麗街,,6巷,,,,11號四樓,121.424149299607,25.0377469208615
新北市泰山區貴和里3鄰台麗街6巷12號,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,12號,121.424013248368,25.0378309180884
新北市泰山區貴和里3鄰台麗街6巷12號二樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,12號二樓,121.424013248368,25.0378309180884
新北市泰山區貴和里3鄰台麗街6巷12號三樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,12號三樓,121.424013248368,25.0378309180884
新北市泰山區貴和里3鄰台麗街6巷12號四樓,65,6501600,6501600-010,3鄰,台麗街,,6巷,,,,12號四樓,121.424013248368,25.0378309180884
新北市泰山區貴和里1鄰台麗街8號,65,6501600,6501600-010,1鄰,台麗街,,,,,,8號,121.424410403294,25.0381833618261
新北市泰山區貴和里1鄰台麗街8號二樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,8號二樓,121.424410403294,25.0381833618261
新北市泰山區貴和里1鄰台麗街8號三樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,8號三樓,121.424410403294,25.0381833618261
新北市泰山區貴和里1鄰台麗街8號四樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,8號四樓,121.424410403294,25.0381833618261
新北市泰山區貴和里1鄰台麗街10號,65,6501600,6501600-010,1鄰,台麗街,,,,,,10號,121.424468024003,25.0381580964757
新北市泰山區貴和里1鄰台麗街10號二樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,10號二樓,121.424468024003,25.0381580964757
新北市泰山區貴和里1鄰台麗街10號三樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,10號三樓,121.424468024003,25.0381580964757
新北市泰山區貴和里1鄰台麗街10號四樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,10號四樓,121.424468024003,25.0381580964757
新北市泰山區貴和里1鄰台麗街12號,65,6501600,6501600-010,1鄰,台麗街,,,,,,12號,121.424533479116,25.0381291971795
新北市泰山區貴和里1鄰台麗街12號二樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,12號二樓,121.424533479116,25.0381291971795
新北市泰山區貴和里1鄰台麗街12號三樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,12號三樓,121.424533479116,25.0381291971795
新北市泰山區貴和里1鄰台麗街12號四樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,12號四樓,121.424533479116,25.0381291971795
新北市泰山區貴和里1鄰台麗街14號,65,6501600,6501600-010,1鄰,台麗街,,,,,,14號,121.424598852763,25.0381003882789
新北市泰山區貴和里1鄰台麗街14號二樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,14號二樓,121.424598852763,25.0381003882789
新北市泰山區貴和里1鄰台麗街14號三樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,14號三樓,121.424598852763,25.0381003882789
新北市泰山區貴和里1鄰台麗街14號四樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,14號四樓,121.424598852763,25.0381003882789
新北市泰山區貴和里6鄰台麗街16巷1號,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,1號,121.424648042734,25.0379055814565
新北市泰山區貴和里6鄰台麗街16巷1號二樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,1號二樓,121.424648042734,25.0379055814565
新北市泰山區貴和里6鄰台麗街16巷1號三樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,1號三樓,121.424648042734,25.0379055814565
新北市泰山區貴和里6鄰台麗街16巷1號四樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,1號四樓,121.424648042734,25.0379055814565
新北市泰山區貴和里5鄰台麗街16巷2號,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,2號,121.424509297742,25.0379668336607
新北市泰山區貴和里5鄰台麗街16巷2號二樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,2號二樓,121.424509297742,25.0379668336607
新北市泰山區貴和里5鄰台麗街16巷2號三樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,2號三樓,121.424509297742,25.0379668336607
新北市泰山區貴和里5鄰台麗街16巷2號四樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,2號四樓,121.424509297742,25.0379668336607
新北市泰山區貴和里6鄰台麗街16巷3號,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,3號,121.424597939842,25.037835207707
新北市泰山區貴和里6鄰台麗街16巷3號二樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,3號二樓,121.424597939842,25.037835207707
新北市泰山區貴和里6鄰台麗街16巷3號三樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,3號三樓,121.424597939842,25.037835207707
新北市泰山區貴和里6鄰台麗街16巷3號四樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,3號四樓,121.424597939842,25.037835207707
新北市泰山區貴和里5鄰台麗街16巷4號,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,4號,121.4244671443,25.0379024866675
新北市泰山區貴和里5鄰台麗街16巷4號二樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,4號二樓,121.4244671443,25.0379024866675
新北市泰山區貴和里5鄰台麗街16巷4號三樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,4號三樓,121.4244671443,25.0379024866675
新北市泰山區貴和里5鄰台麗街16巷4號四樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,4號四樓,121.4244671443,25.0379024866675
新北市泰山區貴和里6鄰台麗街16巷5號,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,5號,121.424569007738,25.0377887005584
新北市泰山區貴和里6鄰台麗街16巷5號二樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,5號二樓,121.424569007738,25.0377887005584
新北市泰山區貴和里6鄰台麗街16巷5號三樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,5號三樓,121.424569007738,25.0377887005584
新北市泰山區貴和里6鄰台麗街16巷5號四樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,5號四樓,121.424569007738,25.0377887005584
新北市泰山區貴和里5鄰台麗街16巷6號,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,6號,121.42443284986,25.0378416385643
新北市泰山區貴和里5鄰台麗街16巷6號二樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,6號二樓,121.42443284986,25.0378416385643
新北市泰山區貴和里5鄰台麗街16巷6號三樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,6號三樓,121.42443284986,25.0378416385643
新北市泰山區貴和里5鄰台麗街16巷6號四樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,6號四樓,121.42443284986,25.0378416385643
新北市泰山區貴和里6鄰台麗街16巷7號,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,7號,121.424524132435,25.0377172283743
新北市泰山區貴和里6鄰台麗街16巷7號二樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,7號二樓,121.424524132435,25.0377172283743
新北市泰山區貴和里6鄰台麗街16巷7號三樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,7號三樓,121.424524132435,25.0377172283743
新北市泰山區貴和里6鄰台麗街16巷7號四樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,7號四樓,121.424524132435,25.0377172283743
新北市泰山區貴和里5鄰台麗街16巷8號,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,8號,121.424393246842,25.0377820696486
新北市泰山區貴和里5鄰台麗街16巷8號二樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,8號二樓,121.424393246842,25.0377820696486
新北市泰山區貴和里5鄰台麗街16巷8號三樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,8號三樓,121.424393246842,25.0377820696486
新北市泰山區貴和里5鄰台麗街16巷8號四樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,8號四樓,121.424393246842,25.0377820696486
新北市泰山區貴和里6鄰台麗街16巷9號,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,9號,121.424492474135,25.0376623318905
新北市泰山區貴和里6鄰台麗街16巷9號二樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,9號二樓,121.424492474135,25.0376623318905
新北市泰山區貴和里6鄰台麗街16巷9號三樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,9號三樓,121.424492474135,25.0376623318905
新北市泰山區貴和里6鄰台麗街16巷9號四樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,9號四樓,121.424492474135,25.0376623318905
新北市泰山區貴和里5鄰台麗街16巷10號,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,10號,121.424351089177,25.0377164585966
新北市泰山區貴和里5鄰台麗街16巷10號二樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,10號二樓,121.424351089177,25.0377164585966
新北市泰山區貴和里5鄰台麗街16巷10號三樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,10號三樓,121.424351089177,25.0377164585966
新北市泰山區貴和里5鄰台麗街16巷10號四樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,10號四樓,121.424351089177,25.0377164585966
新北市泰山區貴和里6鄰台麗街16巷11號,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,11號,121.424445077171,25.037594388234
新北市泰山區貴和里6鄰台麗街16巷11號二樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,11號二樓,121.424445077171,25.037594388234
新北市泰山區貴和里6鄰台麗街16巷11號三樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,11號三樓,121.424445077171,25.037594388234
新北市泰山區貴和里6鄰台麗街16巷11號四樓,65,6501600,6501600-010,6鄰,台麗街,,16巷,,,,11號四樓,121.424445077171,25.037594388234
新北市泰山區貴和里5鄰台麗街16巷12號,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,12號,121.42431676627,25.03764730381
新北市泰山區貴和里5鄰台麗街16巷12號二樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,12號二樓,121.42431676627,25.03764730381
新北市泰山區貴和里5鄰台麗街16巷12號三樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,12號三樓,121.42431676627,25.03764730381
新北市泰山區貴和里5鄰台麗街16巷12號四樓,65,6501600,6501600-010,5鄰,台麗街,,16巷,,,,12號四樓,121.42431676627,25.03764730381
新北市泰山區貴和里1鄰台麗街18號,65,6501600,6501600-010,1鄰,台麗街,,,,,,18號,121.424734953327,25.0380307465333
新北市泰山區貴和里1鄰台麗街18號二樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,18號二樓,121.424734953327,25.0380307465333
新北市泰山區貴和里1鄰台麗街18號三樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,18號三樓,121.424734953327,25.0380307465333
新北市泰山區貴和里1鄰台麗街18號四樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,18號四樓,121.424734953327,25.0380307465333
新北市泰山區貴和里1鄰台麗街20號,65,6501600,6501600-010,1鄰,台麗街,,,,,,20號,121.424792569865,25.0380043073167
新北市泰山區貴和里1鄰台麗街20號二樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,20號二樓,121.424792569865,25.0380043073167
新北市泰山區貴和里1鄰台麗街20號三樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,20號三樓,121.424792569865,25.0380043073167
新北市泰山區貴和里1鄰台麗街20號四樓,65,6501600,6501600-010,1鄰,台麗街,,,,,,20號四樓,121.424792569865,25.0380043073167
新北市泰山區貴和里1鄰台麗街24之3號,65,6501600,6501600-010,1鄰,台麗街,,,,,,24之3號,121.425509118631,25.037450841075
新北市泰山區貴和里1鄰台麗街36號,65,6501600,6501600-010,1鄰,台麗街,,,,,,36號,121.427736997633,25.0357277643055
新北市泰山區貴賢里26鄰台麗街1號,65,6501600,6501600-015,26鄰,台麗街,,,,,,1號,121.424235583243,25.0384266521631
新北市泰山區貴賢里26鄰台麗街3號,65,6501600,6501600-015,26鄰,台麗街,,,,,,3號,121.424301112791,25.0384193320828
新北市泰山區貴賢里26鄰台麗街3號二樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,3號二樓,121.424301112791,25.0384193320828
新北市泰山區貴賢里26鄰台麗街3號三樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,3號三樓,121.424301112791,25.0384193320828
新北市泰山區貴賢里26鄰台麗街3號四樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,3號四樓,121.424301112791,25.0384193320828
新北市泰山區貴賢里26鄰台麗街3號五樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,3號五樓,121.424301112791,25.0384193320828
新北市泰山區貴賢里26鄰台麗街5號,65,6501600,6501600-015,26鄰,台麗街,,,,,,5號,121.424304098058,25.0385267692354
新北市泰山區貴賢里26鄰台麗街5號二樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,5號二樓,121.424304098058,25.0385267692354
新北市泰山區貴賢里26鄰台麗街5號三樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,5號三樓,121.424304098058,25.0385267692354
新北市泰山區貴賢里26鄰台麗街5號四樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,5號四樓,121.424304098058,25.0385267692354
新北市泰山區貴賢里26鄰台麗街5號五樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,5號五樓,121.424304098058,25.0385267692354
新北市泰山區貴賢里26鄰台麗街7號,65,6501600,6501600-015,26鄰,台麗街,,,,,,7號,121.424379974899,25.0384859218811
新北市泰山區貴賢里26鄰台麗街7號二樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,7號二樓,121.424379974899,25.0384859218811
新北市泰山區貴賢里26鄰台麗街7號三樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,7號三樓,121.424379974899,25.0384859218811
新北市泰山區貴賢里26鄰台麗街7號四樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,7號四樓,121.424379974899,25.0384859218811
新北市泰山區貴賢里26鄰台麗街7號五樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,7號五樓,121.424379974899,25.0384859218811
新北市泰山區貴賢里26鄰台麗街9號,65,6501600,6501600-015,26鄰,台麗街,,,,,,9號,121.424350882419,25.0383928251601
新北市泰山區貴賢里26鄰台麗街9號二樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,9號二樓,121.424350882419,25.0383928251601
新北市泰山區貴賢里26鄰台麗街9號三樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,9號三樓,121.424350882419,25.0383928251601
新北市泰山區貴賢里26鄰台麗街9號四樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,9號四樓,121.424350882419,25.0383928251601
新北市泰山區貴賢里26鄰台麗街9號五樓,65,6501600,6501600-015,26鄰,台麗街,,,,,,9號五樓,121.424350882419,25.0383928251601
新北市泰山區貴賢里26鄰台麗街11巷1號,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,1號,121.42445365495,25.0385430458607
新北市泰山區貴賢里26鄰台麗街11巷1號二樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,1號二樓,121.42445365495,25.0385430458607
新北市泰山區貴賢里26鄰台麗街11巷1號三樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,1號三樓,121.42445365495,25.0385430458607
新北市泰山區貴賢里26鄰台麗街11巷1號四樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,1號四樓,121.42445365495,25.0385430458607
新北市泰山區貴賢里26鄰台麗街11巷1號五樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,1號五樓,121.42445365495,25.0385430458607
新北市泰山區貴賢里26鄰台麗街11巷3號,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,3號,121.424474699287,25.0385776572826
新北市泰山區貴賢里26鄰台麗街11巷3號二樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,3號二樓,121.424474699287,25.0385776572826
新北市泰山區貴賢里26鄰台麗街11巷3號三樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,3號三樓,121.424474699287,25.0385776572826
新北市泰山區貴賢里26鄰台麗街11巷3號四樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,3號四樓,121.424474699287,25.0385776572826
新北市泰山區貴賢里26鄰台麗街11巷3號五樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,3號五樓,121.424474699287,25.0385776572826
新北市泰山區貴賢里26鄰台麗街11巷5號,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,5號,121.424495802146,25.038612261131
新北市泰山區貴賢里26鄰台麗街11巷7號,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,7號,121.424545517659,25.0385870257361
新北市泰山區貴賢里26鄰台麗街11巷9號,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,9號,121.424558222543,25.0386210289995
新北市泰山區貴賢里26鄰台麗街11巷9號二樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,9號二樓,121.424558222543,25.0386210289995
新北市泰山區貴賢里26鄰台麗街11巷9號三樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,9號三樓,121.424558222543,25.0386210289995
新北市泰山區貴賢里26鄰台麗街11巷9號四樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,9號四樓,121.424558222543,25.0386210289995
新北市泰山區貴賢里26鄰台麗街11巷9號五樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,9號五樓,121.424558222543,25.0386210289995
新北市泰山區貴賢里26鄰台麗街11巷21號,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,21號,121.424796215184,25.0390389353859
新北市泰山區貴賢里26鄰台麗街11巷21號二樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,21號二樓,121.424796215184,25.0390389353859
新北市泰山區貴賢里26鄰台麗街11巷21號三樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,21號三樓,121.424796215184,25.0390389353859
新北市泰山區貴賢里26鄰台麗街11巷21號四樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,21號四樓,121.424796215184,25.0390389353859
新北市泰山區貴賢里26鄰台麗街11巷21號五樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,21號五樓,121.424796215184,25.0390389353859
新北市泰山區貴賢里26鄰台麗街11巷23號,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,23號,121.424814631636,25.039069942637
新北市泰山區貴賢里26鄰台麗街11巷23號二樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,23號二樓,121.424814631636,25.039069942637
新北市泰山區貴賢里26鄰台麗街11巷23號三樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,23號三樓,121.424814631636,25.039069942637
新北市泰山區貴賢里26鄰台麗街11巷23號四樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,23號四樓,121.424814631636,25.039069942637
新北市泰山區貴賢里26鄰台麗街11巷23號五樓,65,6501600,6501600-015,26鄰,台麗街,,11巷,,,,23號五樓,121.424814631636,25.039069942637
新北市泰山區貴賢里27鄰台麗街13巷1號,65,6501600,6501600-015,27鄰,台麗街,,13巷,,,,1號,121.424565439045,25.0382716744923
新北市泰山區貴賢里27鄰台麗街13巷1號二樓,65,6501600,6501600-015,27鄰,台麗街,,13巷,,,,1號二樓,121.424565439045,25.0382716744923
新北市泰山區貴賢里27鄰台麗街13巷1號三樓,65,6501600,6501600-015,27鄰,台麗街,,13巷,,,,1號三樓,121.424565439045,25.0382716744923
新北市泰山區貴賢里27鄰台麗街13巷1號四樓,65,6501600,6501600-015,27鄰,台麗街,,13巷,,,,1號四樓,121.424565439045,25.0382716744923
