FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉水璉村6鄰水璉路2號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,2號,121.563469488173,23.7888968419068
花蓮縣壽豐鄉水璉村6鄰水璉路6號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,6號,121.563186508811,23.7880690540764
花蓮縣壽豐鄉水璉村6鄰水璉路7號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,7號,121.564470044018,23.7869856348873
花蓮縣壽豐鄉水璉村6鄰水璉路9之1號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,9之1號,121.56457767563,23.7865787950088
花蓮縣壽豐鄉水璉村6鄰水璉路9號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,9號,121.564511947075,23.7867002839286
花蓮縣壽豐鄉水璉村6鄰水璉路10號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,10號,121.562665070515,23.7875260144183
花蓮縣壽豐鄉水璉村6鄰水璉路11號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,11號,121.563396276477,23.7872053363233
花蓮縣壽豐鄉水璉村6鄰水璉路12號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,12號,121.562516654101,23.7870077184124
花蓮縣壽豐鄉水璉村6鄰水璉路13號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,13號,121.563283506945,23.7871267394646
花蓮縣壽豐鄉水璉村6鄰水璉路15號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,15號,121.563232995942,23.7870933610036
花蓮縣壽豐鄉水璉村6鄰水璉路17號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,17號,121.563165631288,23.7870062641214
花蓮縣壽豐鄉水璉村6鄰水璉路18號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,18號,121.562473378188,23.7869340145291
花蓮縣壽豐鄉水璉村6鄰水璉路19號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,19號,121.563029459817,23.7868616833579
花蓮縣壽豐鄉水璉村6鄰水璉路20號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,20號,121.562313767766,23.7866416418601
花蓮縣壽豐鄉水璉村6鄰水璉路21號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,21號,121.562732670075,23.7866556822709
花蓮縣壽豐鄉水璉村6鄰水璉路22之2號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,22之2號,121.5622035101,23.7864053342367
花蓮縣壽豐鄉水璉村6鄰水璉路22號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,22號,121.56224408718,23.786494985162
花蓮縣壽豐鄉水璉村6鄰水璉路23號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,23號,121.562704438773,23.7864685217007
花蓮縣壽豐鄉水璉村6鄰水璉路25號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,25號,121.562652257577,23.78641404711
花蓮縣壽豐鄉水璉村6鄰水璉路26號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,26號,121.562144486334,23.7865165943916
花蓮縣壽豐鄉水璉村6鄰水璉路27號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,27號,121.562500995189,23.7863833200638
花蓮縣壽豐鄉水璉村6鄰水璉路28之1號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,28之1號,121.562214000881,23.7861934721982
花蓮縣壽豐鄉水璉村6鄰水璉路28號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,28號,121.562196197157,23.7863476621501
花蓮縣壽豐鄉水璉村6鄰水璉路30號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,30號,121.562189415405,23.786155682842
花蓮縣壽豐鄉水璉村6鄰水璉路31號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,31號,121.562497659612,23.786278571572
花蓮縣壽豐鄉水璉村6鄰水璉路32號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,32號,121.562170227029,23.7859536807796
花蓮縣壽豐鄉水璉村6鄰水璉路36號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,36號,121.562103978583,23.7857767264402
花蓮縣壽豐鄉水璉村6鄰水璉路39號,10015,1001506,1001506-014,6鄰,水璉路,,,,,,39號,121.562293704977,23.7854516946081
