FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里5鄰富春路451號,68,6801200,6801200-023,5鄰,富春路,,,,,,451號,121.122904193206,25.0369704756787
桃園市觀音區富林里5鄰富春路500號,68,6801200,6801200-023,5鄰,富春路,,,,,,500號,121.122634301677,25.0372223180471
桃園市觀音區樹林里7鄰富春路8號,68,6801200,6801200-022,7鄰,富春路,,,,,,8號,121.121387680995,25.0443088574968
桃園市觀音區樹林里7鄰富春路20號,68,6801200,6801200-022,7鄰,富春路,,,,,,20號,121.121103386946,25.0437399444454
桃園市觀音區樹林里7鄰富春路32號,68,6801200,6801200-022,7鄰,富春路,,,,,,32號,121.121778362425,25.0440207150757
桃園市觀音區樹林里7鄰富春路36號,68,6801200,6801200-022,7鄰,富春路,,,,,,36號,121.121727053446,25.0440479323535
桃園市觀音區樹林里7鄰富春路38號,68,6801200,6801200-022,7鄰,富春路,,,,,,38號,121.121132428518,25.0436433177831
桃園市觀音區樹林里1鄰富春路166號,68,6801200,6801200-022,1鄰,富春路,,,,,,166號,121.120704748258,25.0417719149831
桃園市觀音區樹林里1鄰富春路193巷1號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,1號,121.121212549426,25.0411687709975
桃園市觀音區樹林里1鄰富春路193巷2號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,2號,121.121353905105,25.0411053670954
桃園市觀音區樹林里1鄰富春路193巷3號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,3號,121.121246286128,25.0412116279905
桃園市觀音區樹林里1鄰富春路193巷5號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,5號,121.121286147532,25.04123452739
桃園市觀音區樹林里1鄰富春路193巷6號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,6號,121.121386826276,25.0411251122245
桃園市觀音區樹林里1鄰富春路193巷7號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,7號,121.121315008046,25.0412568037785
桃園市觀音區樹林里1鄰富春路193巷8號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,8號,121.121423322136,25.0411519867975
桃園市觀音區樹林里1鄰富春路193巷9號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,9號,121.121345448244,25.0412730298973
桃園市觀音區樹林里1鄰富春路193巷10號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,10號,121.121458923696,25.0411764244462
桃園市觀音區樹林里1鄰富春路193巷11號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,11號,121.121379261373,25.041292774299
桃園市觀音區樹林里1鄰富春路193巷12號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,12號,121.121496206974,25.0411977910825
桃園市觀音區樹林里1鄰富春路193巷13號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,13號,121.121411395207,25.04131802734
桃園市觀音區樹林里1鄰富春路193巷15號,68,6801200,6801200-022,1鄰,富春路,,193巷,,,,15號,121.121445215383,25.0413449040931
