FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里7鄰長生街1號,10005,1000505,1000505-009,7鄰,長生街,,,,,,1號,120.909628678584,24.6914509867243
苗栗縣頭份鎮忠孝里5鄰長生街2號,10005,1000505,1000505-009,5鄰,長生街,,,,,,2號,120.909892332011,24.6914747102365
苗栗縣頭份鎮忠孝里7鄰長生街3號,10005,1000505,1000505-009,7鄰,長生街,,,,,,3號,120.909630469083,24.6915033093972
苗栗縣頭份鎮忠孝里5鄰長生街6號,10005,1000505,1000505-009,5鄰,長生街,,,,,,6號,120.909849320277,24.6915487020907
苗栗縣頭份鎮忠孝里5鄰長生街10號,10005,1000505,1000505-009,5鄰,長生街,,,,,,10號,120.909781590562,24.691584550677
苗栗縣頭份鎮忠孝里7鄰長生街11號,10005,1000505,1000505-009,7鄰,長生街,,,,,,11號,120.909564410944,24.6916877088808
苗栗縣頭份鎮忠孝里5鄰長生街12號,10005,1000505,1000505-009,5鄰,長生街,,,,,,12號,120.909728971189,24.6916611731157
苗栗縣頭份鎮忠孝里7鄰長生街13號,10005,1000505,1000505-009,7鄰,長生街,,,,,,13號,120.909533300109,24.6917304322284
苗栗縣頭份鎮忠孝里5鄰長生街14號,10005,1000505,1000505-009,5鄰,長生街,,,,,,14號,120.909711891021,24.6917071372283
苗栗縣頭份鎮忠孝里5鄰長生街16號,10005,1000505,1000505-009,5鄰,長生街,,,,,,16號,120.909695745425,24.6917864089512
苗栗縣頭份鎮忠孝里7鄰長生街17號,10005,1000505,1000505-009,7鄰,長生街,,,,,,17號,120.909311752973,24.692037113457
苗栗縣頭份鎮忠孝里5鄰長生街18號,10005,1000505,1000505-009,5鄰,長生街,,,,,,18號,120.909667144925,24.6918288629736
苗栗縣頭份鎮忠孝里7鄰長生街19號,10005,1000505,1000505-009,7鄰,長生街,,,,,,19號,120.909285497624,24.6920751266778
苗栗縣頭份鎮忠孝里7鄰長生街21號,10005,1000505,1000505-009,7鄰,長生街,,,,,,21號,120.909254654933,24.6921157644864
苗栗縣頭份鎮忠孝里7鄰長生街23號,10005,1000505,1000505-009,7鄰,長生街,,,,,,23號,120.909239922271,24.6921539742671
苗栗縣頭份鎮忠孝里7鄰長生街25號,10005,1000505,1000505-009,7鄰,長生街,,,,,,25號,120.909215208017,24.6921926926489
苗栗縣頭份鎮忠孝里5鄰長生街26號,10005,1000505,1000505-009,5鄰,長生街,,,,,,26號,120.909443271792,24.6920997620676
苗栗縣頭份鎮忠孝里5鄰長生街28號,10005,1000505,1000505-009,5鄰,長生街,,,,,,28號,120.909397794106,24.6921666647312
苗栗縣頭份鎮忠孝里5鄰長生街30號,10005,1000505,1000505-009,5鄰,長生街,,,,,,30號,120.909352316372,24.6922335673802
苗栗縣頭份鎮忠孝里5鄰長生街30之1號,10005,1000505,1000505-009,5鄰,長生街,,,,,,30之1號,120.90932647637,24.6922984594379
苗栗縣頭份鎮忠孝里8鄰長生街31號,10005,1000505,1000505-009,8鄰,長生街,,,,,,31號,120.908984912813,24.6925137147607
苗栗縣頭份鎮忠孝里8鄰長生街31號二樓,10005,1000505,1000505-009,8鄰,長生街,,,,,,31號二樓,120.908984912813,24.6925137147607
苗栗縣頭份鎮忠孝里8鄰長生街33號,10005,1000505,1000505-009,8鄰,長生街,,,,,,33號,120.908893737358,24.6926500386732
苗栗縣頭份鎮忠孝里8鄰長生街35號,10005,1000505,1000505-009,8鄰,長生街,,,,,,35號,120.90886771811,24.6926891805539
苗栗縣頭份鎮忠孝里8鄰長生街37號,10005,1000505,1000505-009,8鄰,長生街,,,,,,37號,120.908841688965,24.6927283224237
苗栗縣頭份鎮忠孝里8鄰長生街39巷1號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,1號,120.908609562001,24.6926043430024
苗栗縣頭份鎮忠孝里8鄰長生街39巷2之1號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,2之1號,120.908622831398,24.6927706605894
苗栗縣頭份鎮忠孝里8鄰長生街39巷2之2號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,2之2號,120.908540196737,24.6928758764203
苗栗縣頭份鎮忠孝里8鄰長生街39巷2號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,2號,120.908542917391,24.6927363929764
苗栗縣頭份鎮忠孝里8鄰長生街39巷3號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,3號,120.908518339591,24.6925471445035
苗栗縣頭份鎮忠孝里8鄰長生街39巷6號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,6號,120.908497181528,24.692695744776
苗栗縣頭份鎮忠孝里8鄰長生街39巷8號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,8號,120.908452205199,24.6926705993824
苗栗縣頭份鎮忠孝里8鄰長生街39巷10號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,10號,120.908411737838,24.6926419445439
苗栗縣頭份鎮忠孝里8鄰長生街39巷12號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,12號,120.908373188114,24.6926127039963
苗栗縣頭份鎮忠孝里8鄰長生街39巷16號,10005,1000505,1000505-009,8鄰,長生街,,39巷,,,,16號,120.908315979488,24.6925982140448
苗栗縣頭份鎮忠孝里8鄰長生街41號,10005,1000505,1000505-009,8鄰,長生街,,,,,,41號,120.908738615158,24.6928369297895
苗栗縣頭份鎮忠孝里8鄰長生街43號,10005,1000505,1000505-009,8鄰,長生街,,,,,,43號,120.908707580736,24.6928825060884
苗栗縣頭份鎮忠孝里8鄰長生街45號,10005,1000505,1000505-009,8鄰,長生街,,,,,,45號,120.908676556175,24.6929280823865
苗栗縣頭份鎮忠孝里8鄰長生街47號,10005,1000505,1000505-009,8鄰,長生街,,,,,,47號,120.908645521708,24.6929736586718
苗栗縣頭份鎮忠孝里8鄰長生街49號,10005,1000505,1000505-009,8鄰,長生街,,,,,,49號,120.908622333885,24.6930192397269
苗栗縣頭份鎮忠孝里8鄰長生街51號,10005,1000505,1000505-009,8鄰,長生街,,,,,,51號,120.908591309258,24.6930648160063
苗栗縣頭份鎮忠孝里8鄰長生街53巷1號,10005,1000505,1000505-009,8鄰,長生街,,53巷,,,,1號,120.908486327354,24.6930249713905
苗栗縣頭份鎮忠孝里8鄰長生街53巷2號,10005,1000505,1000505-009,8鄰,長生街,,53巷,,,,2號,120.908438672247,24.6930952040332
苗栗縣頭份鎮忠孝里8鄰長生街53巷3號,10005,1000505,1000505-009,8鄰,長生街,,53巷,,,,3號,120.908446132391,24.6929885249205
苗栗縣頭份鎮忠孝里8鄰長生街53巷6號,10005,1000505,1000505-009,8鄰,長生街,,53巷,,,,6號,120.9083901092,24.693069036186
苗栗縣頭份鎮忠孝里8鄰長生街55號,10005,1000505,1000505-009,8鄰,長生街,,,,,,55號,120.908524042947,24.6931546652267
苗栗縣頭份鎮忠孝里8鄰長生街57號,10005,1000505,1000505-009,8鄰,長生街,,,,,,57號,120.908490831575,24.6932038697077
