FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里17鄰松智路2號,68,6800200,6800200-043,17鄰,松智路,,,,,,2號,121.175457156905,24.9603639330459
桃園市中壢區過嶺里17鄰松智路6號,68,6800200,6800200-043,17鄰,松智路,,,,,,6號,121.173888861313,24.9600468891077
桃園市中壢區過嶺里17鄰松智路45號,68,6800200,6800200-043,17鄰,松智路,,,,,,45號,121.174824636479,24.9599623711784
桃園市中壢區過嶺里17鄰松智路53號,68,6800200,6800200-043,17鄰,松智路,,,,,,53號,121.174593273931,24.9598825606275
桃園市中壢區過嶺里17鄰松智路55號,68,6800200,6800200-043,17鄰,松智路,,,,,,55號,121.174541569415,24.9598772041864
桃園市中壢區過嶺里17鄰松智路57號,68,6800200,6800200-043,17鄰,松智路,,,,,,57號,121.174498673521,24.9598678649094
桃園市中壢區過嶺里17鄰松智路59號,68,6800200,6800200-043,17鄰,松智路,,,,,,59號,121.174442509589,24.9598605274095
桃園市中壢區過嶺里17鄰松智路71號,68,6800200,6800200-043,17鄰,松智路,,,,,,71號,121.174144641589,24.9598137477131
桃園市中壢區過嶺里15鄰松智路177號,68,6800200,6800200-043,15鄰,松智路,,,,,,177號,121.171740761997,24.9595483953644
桃園市中壢區過嶺里15鄰松智路179號,68,6800200,6800200-043,15鄰,松智路,,,,,,179號,121.171650618785,24.9595336926945
桃園市中壢區過嶺里15鄰松智路181號,68,6800200,6800200-043,15鄰,松智路,,,,,,181號,121.171465952568,24.959416716698
桃園市中壢區過嶺里15鄰松智路183號,68,6800200,6800200-043,15鄰,松智路,,,,,,183號,121.171392028825,24.9594572490406
桃園市中壢區過嶺里15鄰松智路185號,68,6800200,6800200-043,15鄰,松智路,,,,,,185號,121.171353517055,24.9593952682051
桃園市中壢區過嶺里15鄰松智路187號,68,6800200,6800200-043,15鄰,松智路,,,,,,187號,121.171285645593,24.9594438288131
桃園市中壢區過嶺里15鄰松智路189號,68,6800200,6800200-043,15鄰,松智路,,,,,,189號,121.171238220785,24.9593819484814
桃園市中壢區過嶺里15鄰松智路191號,68,6800200,6800200-043,15鄰,松智路,,,,,,191號,121.171173320358,24.9594305056226
桃園市中壢區過嶺里15鄰松智路193號,68,6800200,6800200-043,15鄰,松智路,,,,,,193號,121.171137673379,24.9593631946787
桃園市中壢區過嶺里15鄰松智路195號,68,6800200,6800200-043,15鄰,松智路,,,,,,195號,121.171066838261,24.9594171756362
桃園市中壢區過嶺里15鄰松智路197號,68,6800200,6800200-043,15鄰,松智路,,,,,,197號,121.171022380903,24.959352583305
桃園市中壢區過嶺里15鄰松智路199號,68,6800200,6800200-043,15鄰,松智路,,,,,,199號,121.170963308555,24.9593902995759
桃園市中壢區過嶺里15鄰松智路201號,68,6800200,6800200-043,15鄰,松智路,,,,,,201號,121.170913019372,24.9593338394709
桃園市中壢區過嶺里15鄰松智路203號,68,6800200,6800200-043,15鄰,松智路,,,,,,203號,121.170845044994,24.9593796914754
桃園市中壢區過嶺里15鄰松智路205號,68,6800200,6800200-043,15鄰,松智路,,,,,,205號,121.170803642923,24.9593042614861
桃園市中壢區過嶺里15鄰松智路207號,68,6800200,6800200-043,15鄰,松智路,,,,,,207號,121.170720912318,24.9593502206397
桃園市中壢區過嶺里15鄰松智路211號,68,6800200,6800200-043,15鄰,松智路,,,,,,211號,121.170339898644,24.9593338640451
桃園市中壢區過嶺里15鄰松智路238之1號,68,6800200,6800200-043,15鄰,松智路,,,,,,238之1號,121.171598902049,24.9597336411837
