FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東山里14鄰安東街17號,68,6800100,6800100-014,14鄰,安東街,,,,,,17號,121.316330738353,24.9912471062113
桃園市桃園區東山里14鄰安東街17號三樓,68,6800100,6800100-014,14鄰,安東街,,,,,,17號三樓,121.316330738353,24.9912471062113
桃園市桃園區東山里14鄰安東街17號二樓,68,6800100,6800100-014,14鄰,安東街,,,,,,17號二樓,121.316330738353,24.9912471062113
桃園市桃園區東山里14鄰安東街17號六樓,68,6800100,6800100-014,14鄰,安東街,,,,,,17號六樓,121.316330738353,24.9912471062113
桃園市桃園區東山里14鄰安東街17號四樓,68,6800100,6800100-014,14鄰,安東街,,,,,,17號四樓,121.316330738353,24.9912471062113
桃園市桃園區東山里14鄰安東街17號七樓,68,6800100,6800100-014,14鄰,安東街,,,,,,17號七樓,121.316330738353,24.9912471062113
桃園市桃園區東山里14鄰安東街17號五樓,68,6800100,6800100-014,14鄰,安東街,,,,,,17號五樓,121.316330738353,24.9912471062113
桃園市桃園區東山里18鄰安東街19號地下一層,68,6800100,6800100-014,18鄰,安東街,,,,,,19號地下一層,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號八樓之5,68,6800100,6800100-014,18鄰,安東街,,,,,,19號八樓之5,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號八樓之6,68,6800100,6800100-014,18鄰,安東街,,,,,,19號八樓之6,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號八樓之7,68,6800100,6800100-014,18鄰,安東街,,,,,,19號八樓之7,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號八樓之8,68,6800100,6800100-014,18鄰,安東街,,,,,,19號八樓之8,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號九樓之6,68,6800100,6800100-014,18鄰,安東街,,,,,,19號九樓之6,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號八樓之9,68,6800100,6800100-014,18鄰,安東街,,,,,,19號八樓之9,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號三樓之10,68,6800100,6800100-014,18鄰,安東街,,,,,,19號三樓之10,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號三樓之2,68,6800100,6800100-014,18鄰,安東街,,,,,,19號三樓之2,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號三樓之7,68,6800100,6800100-014,18鄰,安東街,,,,,,19號三樓之7,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號五樓之1,68,6800100,6800100-014,18鄰,安東街,,,,,,19號五樓之1,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號五樓之12,68,6800100,6800100-014,18鄰,安東街,,,,,,19號五樓之12,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號四樓之5,68,6800100,6800100-014,18鄰,安東街,,,,,,19號四樓之5,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號五樓之13,68,6800100,6800100-014,18鄰,安東街,,,,,,19號五樓之13,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號五樓之10,68,6800100,6800100-014,18鄰,安東街,,,,,,19號五樓之10,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號七樓之8,68,6800100,6800100-014,18鄰,安東街,,,,,,19號七樓之8,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號三樓之5,68,6800100,6800100-014,18鄰,安東街,,,,,,19號三樓之5,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號七樓之12,68,6800100,6800100-014,18鄰,安東街,,,,,,19號七樓之12,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號三樓之6,68,6800100,6800100-014,18鄰,安東街,,,,,,19號三樓之6,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號七樓之2,68,6800100,6800100-014,18鄰,安東街,,,,,,19號七樓之2,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號三樓之8,68,6800100,6800100-014,18鄰,安東街,,,,,,19號三樓之8,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號七樓之6,68,6800100,6800100-014,18鄰,安東街,,,,,,19號七樓之6,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號三樓之9,68,6800100,6800100-014,18鄰,安東街,,,,,,19號三樓之9,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號九樓之1,68,6800100,6800100-014,18鄰,安東街,,,,,,19號九樓之1,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號三樓之11,68,6800100,6800100-014,18鄰,安東街,,,,,,19號三樓之11,121.316303462825,24.9913887280018
桃園市桃園區東山里18鄰安東街19號三樓之12,68,6800100,6800100-014,18鄰,安東街,,,,,,19號三樓之12,121.316303462825,24.9913887280018
