FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區介壽里15鄰文化路一段266號地下一層,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號地下一層,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號一樓之1,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號一樓之1,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號二樓之1,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號二樓之1,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號二樓,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號二樓,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號三樓之1,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號三樓之1,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號三樓,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號三樓,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號四樓之1,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號四樓之1,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號四樓,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號四樓,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號四樓之2,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號四樓之2,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號五樓之1,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號五樓之1,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號五樓,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號五樓,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號五樓之2,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號五樓之2,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號六樓之1,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號六樓之1,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號六樓之2,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號六樓之2,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號六樓,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號六樓,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號七樓之1,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號七樓之1,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號七樓之2,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號七樓之2,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號七樓,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號七樓,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號八樓,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號八樓,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號八樓之1,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號八樓之1,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號八樓之3,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號八樓之3,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號八樓之2,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號八樓之2,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號九樓之1,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號九樓之1,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號九樓之2,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號九樓之2,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號九樓,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號九樓,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號十樓之2,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號十樓之2,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號十樓之1,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號十樓之1,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號十樓,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號十樓,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號十一樓,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號十一樓,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號十一樓之1,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號十一樓之1,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號十一樓之3,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號十一樓之3,121.467035298646,25.0207768000639
新北市板橋區介壽里15鄰文化路一段266號十一樓之2,65,6500100,6500100-026,15鄰,文化路,一段,,,,,266號十一樓之2,121.467035298646,25.0207768000639
