FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里26鄰六合街15巷7號,10007,1000712,1000712-018,26鄰,六合街,,15巷,,,,7號,120.588135904061,23.8525024322075
彰化縣田中鎮新民里26鄰六合街15巷9號,10007,1000712,1000712-018,26鄰,六合街,,15巷,,,,9號,120.588159188861,23.8524565609184
彰化縣田中鎮新民里26鄰六合街15巷11號,10007,1000712,1000712-018,26鄰,六合街,,15巷,,,,11號,120.588187314741,23.8524196689534
彰化縣田中鎮新民里26鄰六合街18號,10007,1000712,1000712-018,26鄰,六合街,,,,,,18號,120.587727042536,23.8523914303154
彰化縣田中鎮新民里26鄰六合街23巷1號,10007,1000712,1000712-018,26鄰,六合街,,23巷,,,,1號,120.587880406635,23.8524177285264
彰化縣田中鎮新民里26鄰六合街23巷3號,10007,1000712,1000712-018,26鄰,六合街,,23巷,,,,3號,120.587920694706,23.8523875961945
彰化縣田中鎮新民里26鄰六合街23巷5號,10007,1000712,1000712-018,26鄰,六合街,,23巷,,,,5號,120.587962171793,23.8523664243887
彰化縣田中鎮新民里26鄰六合街23巷7號,10007,1000712,1000712-018,26鄰,六合街,,23巷,,,,7號,120.588001221752,23.8523366318481
彰化縣田中鎮新民里26鄰六合街23巷9號,10007,1000712,1000712-018,26鄰,六合街,,23巷,,,,9號,120.588039082447,23.8523072605077
彰化縣田中鎮新民里26鄰六合街23巷11號,10007,1000712,1000712-018,26鄰,六合街,,23巷,,,,11號,120.588083011928,23.8522804878493
彰化縣田中鎮新民里26鄰六合街25號,10007,1000712,1000712-018,26鄰,六合街,,,,,,25號,120.58779853922,23.8523306357695
彰化縣田中鎮新民里26鄰六合街27號,10007,1000712,1000712-018,26鄰,六合街,,,,,,27號,120.587772958369,23.8522984942025
彰化縣田中鎮新民里26鄰六合街29號,10007,1000712,1000712-018,26鄰,六合街,,,,,,29號,120.587745521178,23.8522697247314
彰化縣田中鎮新民里26鄰六合街31號,10007,1000712,1000712-018,26鄰,六合街,,,,,,31號,120.587718099997,23.852235898726
彰化縣田中鎮新民里26鄰六合街33號,10007,1000712,1000712-018,26鄰,六合街,,,,,,33號,120.587694329191,23.8522088275921
彰化縣田中鎮新民里26鄰六合街34號,10007,1000712,1000712-018,26鄰,六合街,,,,,,34號,120.587551181879,23.852208444397
彰化縣田中鎮新民里26鄰六合街35號,10007,1000712,1000712-018,26鄰,六合街,,,,,,35號,120.587665066871,23.8521766761539
彰化縣田中鎮新民里26鄰六合街36號,10007,1000712,1000712-018,26鄰,六合街,,,,,,36號,120.587523750101,23.8521779863674
彰化縣田中鎮新民里26鄰六合街37號,10007,1000712,1000712-018,26鄰,六合街,,,,,,37號,120.587641312087,23.8521445484824
彰化縣田中鎮新民里26鄰六合街38號,10007,1000712,1000712-018,26鄰,六合街,,,,,,38號,120.587498148841,23.8521492217685
彰化縣田中鎮新民里26鄰六合街39號,10007,1000712,1000712-018,26鄰,六合街,,,,,,39號,120.587615716151,23.852114095383
彰化縣田中鎮新民里26鄰六合街40號,10007,1000712,1000712-018,26鄰,六合街,,,,,,40號,120.587470721531,23.8521204613049
彰化縣田中鎮新民里26鄰六合街41號,10007,1000712,1000712-018,26鄰,六合街,,,,,,41號,120.587588273689,23.8520870144039
彰化縣田中鎮新民里26鄰六合街42號,10007,1000712,1000712-018,26鄰,六合街,,,,,,42號,120.587443300481,23.8520866262218
彰化縣田中鎮新民里26鄰六合街43號,10007,1000712,1000712-018,26鄰,六合街,,,,,,43號,120.587560852587,23.8520531883707
彰化縣田中鎮新民里26鄰六合街45號,10007,1000712,1000712-018,26鄰,六合街,,,,,,45號,120.587537076503,23.8520278057326
彰化縣田中鎮新民里26鄰六合街46號,10007,1000712,1000712-018,26鄰,六合街,,,,,,46號,120.587423196987,23.8520578763339
彰化縣田中鎮新民里26鄰六合街47號,10007,1000712,1000712-018,26鄰,六合街,,,,,,47號,120.58750965011,23.8519956591806
彰化縣田中鎮新民里26鄰六合街49號,10007,1000712,1000712-018,26鄰,六合街,,,,,,49號,120.587197952531,23.851559688136
彰化縣田中鎮新民里26鄰六合街50號,10007,1000712,1000712-018,26鄰,六合街,,,,,,50號,120.587036154784,23.8516578305665
彰化縣田中鎮新民里26鄰六合街51號,10007,1000712,1000712-018,26鄰,六合街,,,,,,51號,120.587154061676,23.8515123096244
彰化縣田中鎮新民里26鄰六合街52號,10007,1000712,1000712-018,26鄰,六合街,,,,,,52號,120.586996679237,23.85160506415
彰化縣田中鎮新民里26鄰六合街53號,10007,1000712,1000712-018,26鄰,六合街,,,,,,53號,120.587111642189,23.8514622351954
彰化縣田中鎮新民里26鄰六合街54號,10007,1000712,1000712-018,26鄰,六合街,,,,,,54號,120.586957182344,23.8515590427726
彰化縣田中鎮新民里26鄰六合街55號,10007,1000712,1000712-018,26鄰,六合街,,,,,,55號,120.587080939828,23.8514230005854
彰化縣田中鎮新民里26鄰六合街56號,10007,1000712,1000712-018,26鄰,六合街,,,,,,56號,120.586919166608,23.8515103345378
彰化縣田中鎮新民里26鄰六合街57巷1號,10007,1000712,1000712-018,26鄰,六合街,,57巷,,,,1號,120.587172854157,23.8513784330482
彰化縣田中鎮新民里26鄰六合街57巷2號,10007,1000712,1000712-018,26鄰,六合街,,57巷,,,,2號,120.587074529448,23.8512152846817
彰化縣田中鎮新民里26鄰六合街57巷2之1號,10007,1000712,1000712-018,26鄰,六合街,,57巷,,,,2之1號,120.587130238904,23.8511794420329
彰化縣田中鎮新民里26鄰六合街57巷3號,10007,1000712,1000712-018,26鄰,六合街,,57巷,,,,3號,120.587218245104,23.8513520347614
彰化縣田中鎮新民里26鄰六合街57巷5號,10007,1000712,1000712-018,26鄰,六合街,,57巷,,,,5號,120.587251270022,23.8513274995444
彰化縣田中鎮新民里26鄰六合街57巷7號,10007,1000712,1000712-018,26鄰,六合街,,57巷,,,,7號,120.587288430182,23.8512991919985
彰化縣田中鎮新民里25鄰六合街58巷1號,10007,1000712,1000712-018,25鄰,六合街,,58巷,,,,1號,120.586722827878,23.8514515851237
彰化縣田中鎮新民里25鄰六合街58巷3號,10007,1000712,1000712-018,25鄰,六合街,,58巷,,,,3號,120.586677488657,23.8514802046814
彰化縣田中鎮新民里25鄰六合街58巷5號,10007,1000712,1000712-018,25鄰,六合街,,58巷,,,,5號,120.58662673731,23.8515127736945
彰化縣田中鎮新民里25鄰六合街58巷7號,10007,1000712,1000712-018,25鄰,六合街,,58巷,,,,7號,120.58658031814,23.8515413903251
彰化縣田中鎮新民里25鄰六合街58巷9號,10007,1000712,1000712-018,25鄰,六合街,,58巷,,,,9號,120.586532806074,23.8515709972633
彰化縣田中鎮新民里26鄰六合街59號,10007,1000712,1000712-018,26鄰,六合街,,,,,,59號,120.586952223148,23.8512714188542
彰化縣田中鎮新民里26鄰六合街60號,10007,1000712,1000712-018,26鄰,六合街,,,,,,60號,120.586806519451,23.8513871487005
彰化縣田中鎮新民里26鄰六合街61號,10007,1000712,1000712-018,26鄰,六合街,,,,,,61號,120.586901006246,23.8512186209309
彰化縣田中鎮新民里26鄰六合街63號,10007,1000712,1000712-018,26鄰,六合街,,,,,,63號,120.586865492038,23.8511736486123
彰化縣田中鎮新民里26鄰六合街65號,10007,1000712,1000712-018,26鄰,六合街,,,,,,65號,120.586829387332,23.8511198527884
彰化縣田中鎮新民里26鄰六合街68號,10007,1000712,1000712-018,26鄰,六合街,,,,,,68號,120.586569023362,23.8512798449264
彰化縣田中鎮新民里26鄰六合街69號,10007,1000712,1000712-018,26鄰,六合街,,,,,,69號,120.58660474174,23.851127349674
彰化縣田中鎮新民里26鄰六合街70號,10007,1000712,1000712-018,26鄰,六合街,,,,,,70號,120.586533720493,23.8513013489683
彰化縣田中鎮新民里26鄰六合街71號,10007,1000712,1000712-018,26鄰,六合街,,,,,,71號,120.586566490653,23.8511529091302
彰化縣田中鎮新民里26鄰六合街72號,10007,1000712,1000712-018,26鄰,六合街,,,,,,72號,120.586521797789,23.851355331997
彰化縣田中鎮新民里26鄰六合街73號,10007,1000712,1000712-018,26鄰,六合街,,,,,,73號,120.586534118896,23.8511757754782
彰化縣田中鎮新民里26鄰六合街74號,10007,1000712,1000712-018,26鄰,六合街,,,,,,74號,120.586482096702,23.8513768332513
彰化縣田中鎮新民里26鄰六合街75號,10007,1000712,1000712-018,26鄰,六合街,,,,,,75號,120.586476913561,23.8511755858154
彰化縣田中鎮新民里26鄰六合街76號,10007,1000712,1000712-018,26鄰,六合街,,,,,,76號,120.586446768061,23.8514064457783
彰化縣田中鎮新民里26鄰六合街78號,10007,1000712,1000712-018,26鄰,六合街,,,,,,78號,120.586407048589,23.8514306377823
彰化縣田中鎮新民里26鄰六合街79號,10007,1000712,1000712-018,26鄰,六合街,,,,,,79號,120.586394545861,23.8512064535864
彰化縣田中鎮新民里26鄰六合街80號,10007,1000712,1000712-018,26鄰,六合街,,,,,,80號,120.586370274273,23.8514548467131
彰化縣田中鎮新民里26鄰六合街81號,10007,1000712,1000712-018,26鄰,六合街,,,,,,81號,120.586357754467,23.8512360621667
彰化縣田中鎮新民里26鄰六合街82號,10007,1000712,1000712-018,26鄰,六合街,,,,,,82號,120.586326073903,23.85150198892
彰化縣田中鎮新民里26鄰六合街83號,10007,1000712,1000712-018,26鄰,六合街,,,,,,83號,120.586320974651,23.8512589256627
彰化縣田中鎮新民里26鄰六合街85號,10007,1000712,1000712-018,26鄰,六合街,,,,,,85號,120.586284187525,23.8512871797973
彰化縣田中鎮新民里26鄰六合街87號,10007,1000712,1000712-018,26鄰,六合街,,,,,,87號,120.586241882873,23.8513000146176
彰化縣田中鎮新民里26鄰六合街89號,10007,1000712,1000712-018,26鄰,六合街,,,,,,89號,120.586186667121,23.8513132301066
