FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大墩里9鄰三民路二段50號,66,6600100,大墩里,9鄰,三民路,二段,,,,,50號,120.678718204791,24.141404102792
臺中市中區大墩里17鄰三民路二段51號十樓之1,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號十樓之1,120.67807317601,24.141611348207
臺中市中區大墩里17鄰三民路二段51號十樓之2,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號十樓之2,120.67802207526,24.141611041792
臺中市中區大墩里17鄰三民路二段51號十樓之3,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號十樓之3,120.67798867415,24.141645959938
臺中市中區大墩里17鄰三民路二段51號十樓之5,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號十樓之5,120.678008714558,24.141694173608
臺中市中區大墩里17鄰三民路二段51號二樓之1,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號二樓之1,120.67807317601,24.141611348207
臺中市中區大墩里17鄰三民路二段51號二樓之2,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號二樓之2,120.67802207526,24.141611041792
臺中市中區大墩里17鄰三民路二段51號二樓之3,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號二樓之3,120.67798867415,24.141645959938
臺中市中區大墩里17鄰三民路二段51號二樓之5,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號二樓之5,120.678008714558,24.141694173608
臺中市中區大墩里17鄰三民路二段51號三樓之1,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號三樓之1,120.67807317601,24.141611348207
臺中市中區大墩里17鄰三民路二段51號三樓之2,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號三樓之2,120.67802207526,24.141611041792
臺中市中區大墩里17鄰三民路二段51號三樓之3,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號三樓之3,120.67798867415,24.141645959938
臺中市中區大墩里17鄰三民路二段51號三樓之5,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號三樓之5,120.678008714558,24.141694173608
臺中市中區大墩里17鄰三民路二段51號四樓之1,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號四樓之1,120.67807317601,24.141611348207
臺中市中區大墩里17鄰三民路二段51號四樓之2,66,6600100,大墩里,17鄰,三民路,二段,,,,,51號四樓之2,120.67802207526,24.141611041792
